1.826583e-01 5.250000046700e+00 1.917912e+00 3.332088e+00 -8.382184e-15 -1.942890e-14
1.825212e-01 5.250000046732e+00 1.916473e+00 3.333527e+00 -8.271162e-15 -1.620926e-14
1.823842e-01 5.250000046763e+00 1.915034e+00 3.334966e+00 -7.410739e-15 -1.976197e-14
1.822471e-01 5.250000046795e+00 1.913595e+00 3.336405e+00 -7.133183e-15 -1.831868e-14
1.821101e-01 5.250000046827e+00 1.912156e+00 3.337844e+00 -7.743806e-15 -1.876277e-14
1.819731e-01 5.250000046859e+00 1.910718e+00 3.339282e+00 -7.382983e-15 -1.654232e-14
1.818361e-01 5.250000046891e+00 1.909279e+00 3.340721e+00 -8.909540e-15 -1.687539e-14
1.816992e-01 5.250000046923e+00 1.907842e+00 3.342158e+00 -7.827072e-15 -1.409983e-14
1.815623e-01 5.250000046955e+00 1.906404e+00 3.343596e+00 -8.437695e-15 -1.487699e-14
1.814254e-01 5.250000046987e+00 1.904967e+00 3.345033e+00 -8.354428e-15 -2.220446e-14
1.812885e-01 5.250000047018e+00 1.903530e+00 3.346470e+00 -7.938095e-15 -1.842970e-14
1.811517e-01 5.250000047050e+00 1.902093e+00 3.347907e+00 -8.465451e-15 -1.931788e-14
1.810149e-01 5.250000047082e+00 1.900656e+00 3.349344e+00 -7.854828e-15 -2.164935e-14
1.808781e-01 5.250000047114e+00 1.899220e+00 3.350780e+00 -8.382184e-15 -1.953993e-14
1.807413e-01 5.250000047146e+00 1.897784e+00 3.352216e+00 -8.854029e-15 -1.998401e-14
1.806046e-01 5.250000047177e+00 1.896348e+00 3.353652e+00 -8.271162e-15 -2.009504e-14
1.804679e-01 5.250000047209e+00 1.894913e+00 3.355087e+00 -7.882583e-15 -2.142730e-14
1.803312e-01 5.250000047241e+00 1.893477e+00 3.356523e+00 -8.243406e-15 -1.454392e-14
1.801945e-01 5.250000047273e+00 1.892042e+00 3.357958e+00 -7.827072e-15 -1.731948e-14
1.800579e-01 5.250000047305e+00 1.890608e+00 3.359392e+00 -8.992806e-15 -1.698641e-14
1.799213e-01 5.250000047336e+00 1.889173e+00 3.360827e+00 -9.187096e-15 -1.509903e-14
1.797847e-01 5.250000047368e+00 1.887739e+00 3.362261e+00 -8.021361e-15 -1.565414e-14
1.796481e-01 5.250000047400e+00 1.886305e+00 3.363695e+00 -8.215650e-15 -1.387779e-14
1.795116e-01 5.250000047432e+00 1.884872e+00 3.365129e+00 -7.605028e-15 -1.665335e-14
1.793751e-01 5.250000047463e+00 1.883438e+00 3.366562e+00 -9.048318e-15 -1.842970e-14
1.792386e-01 5.250000047495e+00 1.882005e+00 3.367995e+00 -8.798517e-15 -1.931788e-14
1.791021e-01 5.250000047527e+00 1.880572e+00 3.369428e+00 -8.937295e-15 -1.609823e-14
1.789657e-01 5.250000047558e+00 1.879140e+00 3.370860e+00 -9.103829e-15 -1.765255e-14
1.788293e-01 5.250000047590e+00 1.877707e+00 3.372293e+00 -9.187096e-15 -1.154632e-14
1.786929e-01 5.250000047622e+00 1.876275e+00 3.373725e+00 -9.742207e-15 -1.310063e-14
1.785565e-01 5.250000047653e+00 1.874844e+00 3.375156e+00 -8.409939e-15 -1.398881e-14
1.784202e-01 5.250000047685e+00 1.873412e+00 3.376588e+00 -1.024181e-14 -1.532108e-14
1.782839e-01 5.250000047717e+00 1.871981e+00 3.378019e+00 -9.575674e-15 -1.698641e-14
1.781476e-01 5.250000047748e+00 1.870550e+00 3.379450e+00 -1.001976e-14 -1.521006e-14
1.780114e-01 5.250000047780e+00 1.869120e+00 3.380881e+00 -8.548717e-15 -1.676437e-14
1.778752e-01 5.250000047812e+00 1.867689e+00 3.382311e+00 -9.603429e-15 -1.587619e-14
1.777390e-01 5.250000047843e+00 1.866259e+00 3.383741e+00 -9.825474e-15 -1.887379e-14
1.776028e-01 5.250000047875e+00 1.864829e+00 3.385171e+00 -9.409140e-15 -1.754152e-14
1.774666e-01 5.250000047906e+00 1.863400e+00 3.386600e+00 -9.769963e-15 -1.565414e-14
1.773305e-01 5.250000047938e+00 1.861971e+00 3.388030e+00 -9.131584e-15 -1.665335e-14
1.771944e-01 5.250000047970e+00 1.860542e+00 3.389458e+00 -9.464651e-15 -1.643130e-14
1.770584e-01 5.250000048001e+00 1.859113e+00 3.390887e+00 -9.686696e-15 -1.854072e-14
1.769223e-01 5.250000048033e+00 1.857684e+00 3.392316e+00 -9.575674e-15 -1.854072e-14
1.767863e-01 5.250000048064e+00 1.856256e+00 3.393744e+00 -1.051936e-14 -1.898481e-14
1.766503e-01 5.250000048096e+00 1.854829e+00 3.395172e+00 -9.825474e-15 -1.765255e-14
1.765144e-01 5.250000048127e+00 1.853401e+00 3.396599e+00 -9.964252e-15 -1.587619e-14
1.763784e-01 5.250000048159e+00 1.851974e+00 3.398026e+00 -8.992806e-15 -1.498801e-14
1.762425e-01 5.250000048190e+00 1.850547e+00 3.399453e+00 -1.018630e-14 -1.809664e-14
1.761067e-01 5.250000048222e+00 1.849120e+00 3.400880e+00 -1.007527e-14 -1.310063e-14
1.759708e-01 5.250000048253e+00 1.847694e+00 3.402307e+00 -1.015854e-14 -1.443290e-14
1.758350e-01 5.250000048285e+00 1.846267e+00 3.403733e+00 -9.964252e-15 -1.687539e-14
1.756992e-01 5.250000048316e+00 1.844842e+00 3.405159e+00 -1.004752e-14 -1.265654e-14
1.755634e-01 5.250000048348e+00 1.843416e+00 3.406584e+00 -1.024181e-14 -1.665335e-14
1.754277e-01 5.250000048379e+00 1.841991e+00 3.408009e+00 -9.159340e-15 -1.587619e-14
1.752920e-01 5.250000048411e+00 1.840566e+00 3.409434e+00 -9.880985e-15 -1.598721e-14
1.751563e-01 5.250000048442e+00 1.839141e+00 3.410859e+00 -8.576473e-15 -1.154632e-14
1.750206e-01 5.250000048474e+00 1.837716e+00 3.412284e+00 -8.465451e-15 -1.787459e-14
1.748850e-01 5.250000048505e+00 1.836292e+00 3.413708e+00 -9.214851e-15 -1.698641e-14
1.747494e-01 5.250000048536e+00 1.834868e+00 3.415132e+00 -9.825474e-15 -2.053913e-14
1.746138e-01 5.250000048568e+00 1.833445e+00 3.416555e+00 -1.001976e-14 -2.020606e-14
1.744783e-01 5.250000048599e+00 1.832022e+00 3.417978e+00 -9.353629e-15 -1.654232e-14
1.743427e-01 5.250000048631e+00 1.830599e+00 3.419401e+00 -9.520162e-15 -2.065015e-14
1.742072e-01 5.250000048662e+00 1.829176e+00 3.420824e+00 -1.001976e-14 -1.731948e-14
1.740718e-01 5.250000048693e+00 1.827754e+00 3.422246e+00 -9.658940e-15 -1.709743e-14
1.739363e-01 5.250000048725e+00 1.826331e+00 3.423669e+00 -1.013079e-14 -1.676437e-14
1.738009e-01 5.250000048756e+00 1.824910e+00 3.425090e+00 -9.742207e-15 -1.787459e-14
1.736655e-01 5.250000048787e+00 1.823488e+00 3.426512e+00 -9.381385e-15 -1.565414e-14
1.735302e-01 5.250000048819e+00 1.822067e+00 3.427933e+00 -8.770762e-15 -1.953993e-14
1.733949e-01 5.250000048850e+00 1.820646e+00 3.429354e+00 -1.004752e-14 -1.953993e-14
1.732596e-01 5.250000048881e+00 1.819225e+00 3.430775e+00 -9.742207e-15 -1.620926e-14
1.731243e-01 5.250000048913e+00 1.817805e+00 3.432195e+00 -9.575674e-15 -2.109424e-14
1.729890e-01 5.250000048944e+00 1.816385e+00 3.433615e+00 -9.742207e-15 -1.898481e-14
1.728538e-01 5.250000048975e+00 1.814965e+00 3.435035e+00 -9.270362e-15 -1.931788e-14
1.727186e-01 5.250000049006e+00 1.813546e+00 3.436454e+00 -9.658940e-15 -2.031708e-14
1.725835e-01 5.250000049038e+00 1.812126e+00 3.437874e+00 -9.880985e-15 -1.709743e-14
1.724483e-01 5.250000049069e+00 1.810708e+00 3.439292e+00 -1.007527e-14 -1.398881e-14
1.723132e-01 5.250000049100e+00 1.809289e+00 3.440711e+00 -9.409140e-15 -2.231548e-14
1.721782e-01 5.250000049131e+00 1.807871e+00 3.442129e+00 -9.742207e-15 -1.776357e-14
1.720431e-01 5.250000049163e+00 1.806453e+00 3.443547e+00 -9.270362e-15 -1.809664e-14
1.719081e-01 5.250000049194e+00 1.805035e+00 3.444965e+00 -1.071365e-14 -1.620926e-14
1.717731e-01 5.250000049225e+00 1.803618e+00 3.446382e+00 -1.004752e-14 -1.854072e-14
1.716382e-01 5.250000049256e+00 1.802201e+00 3.447799e+00 -1.010303e-14 -1.698641e-14
1.715032e-01 5.250000049287e+00 1.800784e+00 3.449216e+00 -9.936496e-15 -1.554312e-14
1.713683e-01 5.250000049319e+00 1.799367e+00 3.450633e+00 -1.046385e-14 -1.876277e-14
1.712335e-01 5.250000049350e+00 1.797951e+00 3.452049e+00 -1.007527e-14 -2.164935e-14
1.710986e-01 5.250000049381e+00 1.796535e+00 3.453465e+00 -1.001976e-14 -2.264855e-14
1.709638e-01 5.250000049412e+00 1.795120e+00 3.454880e+00 -8.798517e-15 -2.109424e-14
1.708290e-01 5.250000049443e+00 1.793705e+00 3.456295e+00 -9.436896e-15 -1.831868e-14
1.706942e-01 5.250000049474e+00 1.792290e+00 3.457710e+00 -9.325873e-15 -1.865175e-14
1.705595e-01 5.250000049505e+00 1.790875e+00 3.459125e+00 -9.547918e-15 -1.953993e-14
1.704248e-01 5.250000049537e+00 1.789461e+00 3.460539e+00 -9.797718e-15 -1.543210e-14
1.702902e-01 5.250000049568e+00 1.788047e+00 3.461953e+00 -9.520162e-15 -1.243450e-14
1.701555e-01 5.250000049599e+00 1.786633e+00 3.463367e+00 -9.048318e-15 -1.632028e-14
1.700209e-01 5.250000049630e+00 1.785219e+00 3.464781e+00 -1.026956e-14 -1.543210e-14
1.698863e-01 5.250000049661e+00 1.783806e+00 3.466194e+00 -1.038059e-14 -1.920686e-14
1.697518e-01 5.250000049692e+00 1.782394e+00 3.467607e+00 -9.825474e-15 -1.598721e-14
1.696172e-01 5.250000049723e+00 1.780981e+00 3.469019e+00 -1.065814e-14 -1.998401e-14
1.694827e-01 5.250000049754e+00 1.779569e+00 3.470431e+00 -9.908740e-15 -1.776357e-14
1.693483e-01 5.250000049785e+00 1.778157e+00 3.471843e+00 -9.964252e-15 -2.042810e-14
1.692138e-01 5.250000049816e+00 1.776745e+00 3.473255e+00 -1.035283e-14 -1.754152e-14
1.690794e-01 5.250000049847e+00 1.775334e+00 3.474666e+00 -1.001976e-14 -1.598721e-14
1.689451e-01 5.250000049878e+00 1.773923e+00 3.476077e+00 -9.492407e-15 -1.887379e-14
1.688107e-01 5.250000049909e+00 1.772513e+00 3.477487e+00 -9.381385e-15 -2.453593e-14
1.686764e-01 5.250000049940e+00 1.771102e+00 3.478898e+00 -9.242607e-15 -2.076117e-14
1.685421e-01 5.250000049971e+00 1.769692e+00 3.480308e+00 -9.742207e-15 -1.898481e-14
1.684079e-01 5.250000050002e+00 1.768283e+00 3.481718e+00 -9.631185e-15 -1.765255e-14
1.682736e-01 5.250000050033e+00 1.766873e+00 3.483127e+00 -1.024181e-14 -2.187139e-14
1.681394e-01 5.250000050064e+00 1.765464e+00 3.484536e+00 -9.603429e-15 -2.076117e-14
1.680053e-01 5.250000050095e+00 1.764055e+00 3.485945e+00 -9.159340e-15 -2.131628e-14
1.678711e-01 5.250000050126e+00 1.762647e+00 3.487353e+00 -9.187096e-15 -1.665335e-14
1.677370e-01 5.250000050156e+00 1.761239e+00 3.488761e+00 -9.964252e-15 -1.931788e-14
1.676030e-01 5.250000050187e+00 1.759831e+00 3.490169e+00 -9.436896e-15 -1.776357e-14
1.674689e-01 5.250000050218e+00 1.758423e+00 3.491577e+00 -8.854029e-15 -2.176037e-14
1.673349e-01 5.250000050249e+00 1.757016e+00 3.492984e+00 -9.242607e-15 -2.198242e-14
1.672009e-01 5.250000050280e+00 1.755609e+00 3.494391e+00 -9.769963e-15 -1.842970e-14
1.670669e-01 5.250000050311e+00 1.754203e+00 3.495797e+00 -9.353629e-15 -2.220446e-14
1.669330e-01 5.250000050342e+00 1.752797e+00 3.497203e+00 -1.043610e-14 -2.309264e-14
1.667991e-01 5.250000050373e+00 1.751391e+00 3.498609e+00 -9.769963e-15 -2.309264e-14
1.666653e-01 5.250000050403e+00 1.749985e+00 3.500015e+00 -9.714451e-15 -2.164935e-14
1.665314e-01 5.250000050434e+00 1.748580e+00 3.501420e+00 -9.464651e-15 -2.142730e-14
1.663976e-01 5.250000050465e+00 1.747175e+00 3.502825e+00 -9.825474e-15 -1.942890e-14
1.662639e-01 5.250000050496e+00 1.745770e+00 3.504230e+00 -9.658940e-15 -2.264855e-14
1.661301e-01 5.250000050527e+00 1.744366e+00 3.505634e+00 -1.024181e-14 -2.564615e-14
1.659964e-01 5.250000050557e+00 1.742962e+00 3.507038e+00 -9.520162e-15 -2.264855e-14
1.658627e-01 5.250000050588e+00 1.741559e+00 3.508441e+00 -9.547918e-15 -2.364775e-14
1.657291e-01 5.250000050619e+00 1.740155e+00 3.509845e+00 -9.880985e-15 -2.220446e-14
1.655955e-01 5.250000050650e+00 1.738752e+00 3.511248e+00 -9.353629e-15 -2.164935e-14
1.654619e-01 5.250000050680e+00 1.737350e+00 3.512650e+00 -9.880985e-15 -1.898481e-14
1.653283e-01 5.250000050711e+00 1.735947e+00 3.514053e+00 -9.298118e-15 -2.131628e-14
1.651948e-01 5.250000050742e+00 1.734545e+00 3.515455e+00 -9.575674e-15 -2.253753e-14
1.650613e-01 5.250000050772e+00 1.733144e+00 3.516856e+00 -9.187096e-15 -2.164935e-14
1.649278e-01 5.250000050803e+00 1.731742e+00 3.518258e+00 -1.057487e-14 -2.353673e-14
1.647944e-01 5.250000050834e+00 1.730341e+00 3.519659e+00 -9.964252e-15 -2.231548e-14
1.646610e-01 5.250000050864e+00 1.728941e+00 3.521060e+00 -9.797718e-15 -1.865175e-14
1.645276e-01 5.250000050895e+00 1.727540e+00 3.522460e+00 -9.853229e-15 -2.020606e-14
1.643943e-01 5.250000050926e+00 1.726140e+00 3.523860e+00 -1.057487e-14 -2.087219e-14
1.642610e-01 5.250000050956e+00 1.724740e+00 3.525260e+00 -1.043610e-14 -2.298162e-14
1.641277e-01 5.250000050987e+00 1.723341e+00 3.526659e+00 -1.065814e-14 -2.509104e-14
1.639945e-01 5.250000051018e+00 1.721942e+00 3.528058e+00 -1.004752e-14 -2.475797e-14
1.638613e-01 5.250000051048e+00 1.720543e+00 3.529457e+00 -9.048318e-15 -2.176037e-14
1.637281e-01 5.250000051079e+00 1.719145e+00 3.530855e+00 -9.658940e-15 -2.475797e-14
1.635949e-01 5.250000051109e+00 1.717747e+00 3.532253e+00 -1.057487e-14 -2.042810e-14
1.634618e-01 5.250000051140e+00 1.716349e+00 3.533651e+00 -9.603429e-15 -2.076117e-14
1.633287e-01 5.250000051170e+00 1.714952e+00 3.535048e+00 -1.051936e-14 -1.909584e-14
1.631957e-01 5.250000051201e+00 1.713555e+00 3.536445e+00 -1.013079e-14 -2.142730e-14
1.630627e-01 5.250000051232e+00 1.712158e+00 3.537842e+00 -1.038059e-14 -2.087219e-14
1.629297e-01 5.250000051262e+00 1.710762e+00 3.539239e+00 -1.079692e-14 -2.486900e-14
1.627967e-01 5.250000051293e+00 1.709365e+00 3.540635e+00 -1.043610e-14 -2.009504e-14
1.626638e-01 5.250000051323e+00 1.707970e+00 3.542030e+00 -9.159340e-15 -1.987299e-14
1.625309e-01 5.250000051354e+00 1.706574e+00 3.543426e+00 -9.353629e-15 -2.597922e-14
1.623980e-01 5.250000051384e+00 1.705179e+00 3.544821e+00 -8.631984e-15 -2.353673e-14
1.622652e-01 5.250000051415e+00 1.703785e+00 3.546215e+00 -9.492407e-15 -2.009504e-14
1.621324e-01 5.250000051445e+00 1.702390e+00 3.547610e+00 -8.437695e-15 -2.375877e-14
1.619996e-01 5.250000051475e+00 1.700996e+00 3.549004e+00 -9.742207e-15 -2.842171e-14
1.618669e-01 5.250000051506e+00 1.699603e+00 3.550398e+00 -9.492407e-15 -2.342571e-14
1.617342e-01 5.250000051536e+00 1.698209e+00 3.551791e+00 -9.436896e-15 -2.686740e-14
1.616015e-01 5.250000051567e+00 1.696816e+00 3.553184e+00 -1.076916e-14 -2.320366e-14
1.614689e-01 5.250000051597e+00 1.695424e+00 3.554577e+00 -9.880985e-15 -2.220446e-14
1.613363e-01 5.250000051627e+00 1.694031e+00 3.555969e+00 -1.018630e-14 -2.431388e-14
1.612037e-01 5.250000051658e+00 1.692639e+00 3.557361e+00 -9.492407e-15 -2.398082e-14
1.610712e-01 5.250000051688e+00 1.691248e+00 3.558752e+00 -9.214851e-15 -2.342571e-14
1.609387e-01 5.250000051719e+00 1.689856e+00 3.560144e+00 -9.270362e-15 -2.153833e-14
1.608062e-01 5.250000051749e+00 1.688465e+00 3.561535e+00 -8.965051e-15 -2.431388e-14
1.606738e-01 5.250000051779e+00 1.687075e+00 3.562925e+00 -9.575674e-15 -2.076117e-14
1.605414e-01 5.250000051810e+00 1.685684e+00 3.564316e+00 -9.520162e-15 -2.320366e-14
1.604090e-01 5.250000051840e+00 1.684295e+00 3.565706e+00 -9.436896e-15 -2.653433e-14
1.602767e-01 5.250000051870e+00 1.682905e+00 3.567095e+00 -1.021405e-14 -2.187139e-14
1.601444e-01 5.250000051901e+00 1.681516e+00 3.568484e+00 -8.937295e-15 -2.076117e-14
1.600121e-01 5.250000051931e+00 1.680127e+00 3.569873e+00 -9.742207e-15 -2.220446e-14
1.598798e-01 5.250000051961e+00 1.678738e+00 3.571262e+00 -9.631185e-15 -2.353673e-14
1.597476e-01 5.250000051991e+00 1.677350e+00 3.572650e+00 -8.298917e-15 -2.176037e-14
1.596155e-01 5.250000052022e+00 1.675962e+00 3.574038e+00 -8.382184e-15 -2.542411e-14
1.594833e-01 5.250000052052e+00 1.674575e+00 3.575425e+00 -9.769963e-15 -2.664535e-14
1.593512e-01 5.250000052082e+00 1.673188e+00 3.576812e+00 -9.242607e-15 -2.697842e-14
1.592191e-01 5.250000052112e+00 1.671801e+00 3.578199e+00 -9.742207e-15 -2.764455e-14
1.590871e-01 5.250000052143e+00 1.670414e+00 3.579586e+00 -8.687495e-15 -2.420286e-14
1.589551e-01 5.250000052173e+00 1.669028e+00 3.580972e+00 -9.464651e-15 -2.520206e-14
1.588231e-01 5.250000052203e+00 1.667643e+00 3.582357e+00 -9.103829e-15 -2.409184e-14
1.586912e-01 5.250000052233e+00 1.666257e+00 3.583743e+00 -9.436896e-15 -2.442491e-14
1.585593e-01 5.250000052263e+00 1.664872e+00 3.585128e+00 -9.214851e-15 -2.453593e-14
1.584274e-01 5.250000052293e+00 1.663487e+00 3.586513e+00 -8.715251e-15 -2.708944e-14
1.582955e-01 5.250000052324e+00 1.662103e+00 3.587897e+00 -9.714451e-15 -2.331468e-14
1.581637e-01 5.250000052354e+00 1.660719e+00 3.589281e+00 -9.520162e-15 -2.542411e-14
1.580320e-01 5.250000052384e+00 1.659336e+00 3.590664e+00 -9.381385e-15 -2.531308e-14
1.579002e-01 5.250000052414e+00 1.657952e+00 3.592048e+00 -9.187096e-15 -2.575717e-14
1.577685e-01 5.250000052444e+00 1.656569e+00 3.593431e+00 -8.576473e-15 -1.976197e-14
1.576368e-01 5.250000052474e+00 1.655187e+00 3.594813e+00 -9.436896e-15 -2.586820e-14
1.575052e-01 5.250000052504e+00 1.653805e+00 3.596195e+00 -8.409939e-15 -2.386980e-14
1.573736e-01 5.250000052534e+00 1.652423e+00 3.597577e+00 -8.909540e-15 -2.220446e-14
1.572420e-01 5.250000052564e+00 1.651041e+00 3.598959e+00 -9.298118e-15 -2.609024e-14
1.571105e-01 5.250000052594e+00 1.649660e+00 3.600340e+00 -9.575674e-15 -2.409184e-14
1.569790e-01 5.250000052624e+00 1.648279e+00 3.601721e+00 -9.825474e-15 -1.931788e-14
1.568475e-01 5.250000052654e+00 1.646899e+00 3.603101e+00 -1.024181e-14 -2.642331e-14
1.567161e-01 5.250000052684e+00 1.645519e+00 3.604481e+00 -9.908740e-15 -2.375877e-14
1.565847e-01 5.250000052714e+00 1.644139e+00 3.605861e+00 -8.076873e-15 -2.342571e-14
1.564533e-01 5.250000052744e+00 1.642760e+00 3.607240e+00 -9.464651e-15 -2.620126e-14
1.563220e-01 5.250000052774e+00 1.641381e+00 3.608619e+00 -1.032507e-14 -2.742251e-14
1.561907e-01 5.250000052804e+00 1.640002e+00 3.609998e+00 -1.013079e-14 -2.220446e-14
1.560594e-01 5.250000052834e+00 1.638624e+00 3.611376e+00 -9.159340e-15 -2.375877e-14
1.559282e-01 5.250000052864e+00 1.637246e+00 3.612754e+00 -9.520162e-15 -2.542411e-14
1.557970e-01 5.250000052894e+00 1.635869e+00 3.614131e+00 -1.001976e-14 -2.386980e-14
1.556659e-01 5.250000052924e+00 1.634492e+00 3.615509e+00 -9.103829e-15 -2.042810e-14
1.555347e-01 5.250000052954e+00 1.633115e+00 3.616885e+00 -9.409140e-15 -1.809664e-14
1.554036e-01 5.250000052984e+00 1.631738e+00 3.618262e+00 -1.004752e-14 -1.920686e-14
1.552726e-01 5.250000053014e+00 1.630362e+00 3.619638e+00 -1.007527e-14 -2.542411e-14
1.551416e-01 5.250000053044e+00 1.628987e+00 3.621013e+00 -8.965051e-15 -1.898481e-14
1.550106e-01 5.250000053073e+00 1.627611e+00 3.622389e+00 -8.992806e-15 -2.664535e-14
1.548796e-01 5.250000053103e+00 1.626236e+00 3.623764e+00 -9.575674e-15 -2.253753e-14
1.547487e-01 5.250000053133e+00 1.624862e+00 3.625138e+00 -9.159340e-15 -2.109424e-14
1.546179e-01 5.250000053163e+00 1.623487e+00 3.626513e+00 -9.575674e-15 -2.364775e-14
1.544870e-01 5.250000053193e+00 1.622114e+00 3.627886e+00 -1.043610e-14 -1.976197e-14
1.543562e-01 5.250000053223e+00 1.620740e+00 3.629260e+00 -9.964252e-15 -2.098322e-14
1.542254e-01 5.250000053252e+00 1.619367e+00 3.630633e+00 -1.035283e-14 -2.720046e-14
1.540947e-01 5.250000053282e+00 1.617994e+00 3.632006e+00 -9.769963e-15 -2.575717e-14
1.539640e-01 5.250000053312e+00 1.616622e+00 3.633378e+00 -9.520162e-15 -1.987299e-14
1.538333e-01 5.250000053342e+00 1.615250e+00 3.634750e+00 -1.035283e-14 -2.675637e-14
1.537027e-01 5.250000053371e+00 1.613878e+00 3.636122e+00 -9.714451e-15 -2.364775e-14
1.535721e-01 5.250000053401e+00 1.612507e+00 3.637493e+00 -9.658940e-15 -2.031708e-14
1.534415e-01 5.250000053431e+00 1.611136e+00 3.638864e+00 -9.686696e-15 -2.620126e-14
1.533110e-01 5.250000053461e+00 1.609765e+00 3.640235e+00 -1.096345e-14 -2.375877e-14
1.531805e-01 5.250000053490e+00 1.608395e+00 3.641605e+00 -9.547918e-15 -2.220446e-14
1.530501e-01 5.250000053520e+00 1.607026e+00 3.642975e+00 -9.992007e-15 -1.965095e-14
1.529196e-01 5.250000053550e+00 1.605656e+00 3.644344e+00 -9.353629e-15 -2.298162e-14
1.527892e-01 5.250000053579e+00 1.604287e+00 3.645713e+00 -9.631185e-15 -2.287059e-14
1.526589e-01 5.250000053609e+00 1.602918e+00 3.647082e+00 -1.026956e-14 -2.697842e-14
1.525286e-01 5.250000053639e+00 1.601550e+00 3.648450e+00 -1.093570e-14 -2.253753e-14
1.523983e-01 5.250000053668e+00 1.600182e+00 3.649818e+00 -9.964252e-15 -2.153833e-14
1.522681e-01 5.250000053698e+00 1.598815e+00 3.651185e+00 -1.029732e-14 -2.431388e-14
1.521379e-01 5.250000053727e+00 1.597448e+00 3.652552e+00 -9.658940e-15 -2.109424e-14
1.520077e-01 5.250000053757e+00 1.596081e+00 3.653919e+00 -1.010303e-14 -2.642331e-14
1.518776e-01 5.250000053787e+00 1.594714e+00 3.655286e+00 -9.381385e-15 -2.442491e-14
1.517475e-01 5.250000053816e+00 1.593348e+00 3.656652e+00 -9.936496e-15 -1.965095e-14
1.516174e-01 5.250000053846e+00 1.591983e+00 3.658017e+00 -1.015854e-14 -2.120526e-14
1.514874e-01 5.250000053875e+00 1.590618e+00 3.659383e+00 -9.825474e-15 -2.098322e-14
1.513574e-01 5.250000053905e+00 1.589253e+00 3.660747e+00 -1.043610e-14 -2.597922e-14
1.512274e-01 5.250000053934e+00 1.587888e+00 3.662112e+00 -9.853229e-15 -3.030909e-14
1.510975e-01 5.250000053964e+00 1.586524e+00 3.663476e+00 -9.714451e-15 -2.831069e-14
1.509676e-01 5.250000053993e+00 1.585160e+00 3.664840e+00 -9.964252e-15 -2.542411e-14
1.508378e-01 5.250000054023e+00 1.583797e+00 3.666203e+00 -1.049161e-14 -2.153833e-14
1.507080e-01 5.250000054052e+00 1.582434e+00 3.667566e+00 -1.063039e-14 -2.597922e-14
1.505782e-01 5.250000054082e+00 1.581071e+00 3.668929e+00 -1.032507e-14 -2.520206e-14
1.504485e-01 5.250000054111e+00 1.579709e+00 3.670291e+00 -1.021405e-14 -2.597922e-14
1.503188e-01 5.250000054141e+00 1.578347e+00 3.671653e+00 -1.029732e-14 -2.409184e-14
1.501891e-01 5.250000054170e+00 1.576986e+00 3.673014e+00 -1.115774e-14 -2.509104e-14
1.500595e-01 5.250000054199e+00 1.575625e+00 3.674375e+00 -1.079692e-14 -2.542411e-14
1.499299e-01 5.250000054229e+00 1.574264e+00 3.675736e+00 -1.026956e-14 -2.275957e-14
1.498004e-01 5.250000054258e+00 1.572904e+00 3.677096e+00 -9.714451e-15 -2.697842e-14
1.496709e-01 5.250000054288e+00 1.571544e+00 3.678456e+00 -9.936496e-15 -2.997602e-14
1.495414e-01 5.250000054317e+00 1.570185e+00 3.679815e+00 -1.010303e-14 -2.609024e-14
1.494120e-01 5.250000054346e+00 1.568826e+00 3.681175e+00 -9.048318e-15 -3.264056e-14
1.492826e-01 5.250000054376e+00 1.567467e+00 3.682533e+00 -1.004752e-14 -3.019807e-14
1.491532e-01 5.250000054405e+00 1.566108e+00 3.683892e+00 -9.631185e-15 -2.531308e-14
1.490239e-01 5.250000054434e+00 1.564751e+00 3.685250e+00 -8.576473e-15 -2.087219e-14
1.488946e-01 5.250000054464e+00 1.563393e+00 3.686607e+00 -1.004752e-14 -2.542411e-14
1.487653e-01 5.250000054493e+00 1.562036e+00 3.687964e+00 -1.043610e-14 -2.386980e-14
