3.000722e-01 5.250000012377e+00 3.150759e+00 2.099241e+00 -6.356027e-15 -3.169687e-14
2.999621e-01 5.250000012392e+00 3.149602e+00 2.100398e+00 -7.133183e-15 -3.408385e-14
2.998520e-01 5.250000012407e+00 3.148446e+00 2.101554e+00 -4.246603e-15 -3.685940e-14
2.997419e-01 5.250000012422e+00 3.147290e+00 2.102710e+00 -4.607426e-15 -3.264056e-14
2.996317e-01 5.250000012437e+00 3.146133e+00 2.103867e+00 -5.800915e-15 -3.796963e-14
2.995216e-01 5.250000012452e+00 3.144977e+00 2.105023e+00 -5.329071e-15 -3.291811e-14
2.994114e-01 5.250000012466e+00 3.143820e+00 2.106180e+00 -6.106227e-15 -2.986500e-14
2.993012e-01 5.250000012481e+00 3.142663e+00 2.107337e+00 -4.912737e-15 -3.569367e-14
2.991910e-01 5.250000012496e+00 3.141506e+00 2.108494e+00 -4.857226e-15 -3.375078e-14
2.990808e-01 5.250000012511e+00 3.140349e+00 2.109651e+00 -6.328271e-15 -3.586020e-14
2.989706e-01 5.250000012526e+00 3.139191e+00 2.110809e+00 -4.996004e-15 -3.413936e-14
2.988604e-01 5.250000012541e+00 3.138034e+00 2.111966e+00 -5.578871e-15 -3.474998e-14
2.987501e-01 5.250000012556e+00 3.136876e+00 2.113124e+00 -3.136380e-15 -3.508305e-14
2.986399e-01 5.250000012571e+00 3.135719e+00 2.114281e+00 -5.356826e-15 -3.225198e-14
2.985296e-01 5.250000012586e+00 3.134561e+00 2.115439e+00 -5.995204e-15 -3.830269e-14
2.984193e-01 5.250000012601e+00 3.133403e+00 2.116597e+00 -6.189493e-15 -3.130829e-14
2.983090e-01 5.250000012615e+00 3.132245e+00 2.117755e+00 -4.912737e-15 -3.391731e-14
2.981987e-01 5.250000012630e+00 3.131087e+00 2.118913e+00 -4.246603e-15 -3.513856e-14
2.980884e-01 5.250000012645e+00 3.129928e+00 2.120072e+00 -6.272760e-15 -3.574918e-14
2.979781e-01 5.250000012660e+00 3.128770e+00 2.121230e+00 -4.662937e-15 -3.530509e-14
2.978677e-01 5.250000012675e+00 3.127611e+00 2.122389e+00 -4.884981e-15 -3.630429e-14
2.977574e-01 5.250000012690e+00 3.126452e+00 2.123548e+00 -5.051515e-15 -3.747003e-14
2.976470e-01 5.250000012705e+00 3.125294e+00 2.124706e+00 -4.996004e-15 -3.408385e-14
2.975366e-01 5.250000012720e+00 3.124135e+00 2.125865e+00 -4.912737e-15 -3.236300e-14
2.974262e-01 5.250000012735e+00 3.122976e+00 2.127025e+00 -6.189493e-15 -3.702594e-14
2.973158e-01 5.250000012750e+00 3.121816e+00 2.128184e+00 -5.190293e-15 -3.841372e-14
2.972054e-01 5.250000012765e+00 3.120657e+00 2.129343e+00 -5.273559e-15 -3.630429e-14
2.970950e-01 5.250000012780e+00 3.119497e+00 2.130503e+00 -5.218048e-15 -3.813616e-14
2.969845e-01 5.250000012795e+00 3.118338e+00 2.131662e+00 -6.467049e-15 -3.441691e-14
2.968741e-01 5.250000012810e+00 3.117178e+00 2.132822e+00 -5.134781e-15 -3.286260e-14
2.967636e-01 5.250000012825e+00 3.116018e+00 2.133982e+00 -4.607426e-15 -3.469447e-14
2.966531e-01 5.250000012840e+00 3.114858e+00 2.135142e+00 -4.107825e-15 -3.563816e-14
2.965427e-01 5.250000012855e+00 3.113698e+00 2.136302e+00 -5.190293e-15 -3.358425e-14
2.964322e-01 5.250000012870e+00 3.112538e+00 2.137462e+00 -4.940492e-15 -3.386180e-14
2.963216e-01 5.250000012885e+00 3.111377e+00 2.138623e+00 -6.494805e-15 -3.347322e-14
2.962111e-01 5.250000012900e+00 3.110217e+00 2.139783e+00 -4.801715e-15 -3.491651e-14
2.961006e-01 5.250000012915e+00 3.109056e+00 2.140944e+00 -5.551115e-15 -3.330669e-14
2.959900e-01 5.250000012930e+00 3.107895e+00 2.142105e+00 -5.911938e-15 -3.275158e-14
2.958795e-01 5.250000012945e+00 3.106734e+00 2.143266e+00 -3.774758e-15 -3.336220e-14
2.957689e-01 5.250000012960e+00 3.105573e+00 2.144427e+00 -4.191092e-15 -3.513856e-14
2.956583e-01 5.250000012975e+00 3.104412e+00 2.145588e+00 -5.800915e-15 -3.474998e-14
2.955477e-01 5.250000012991e+00 3.103251e+00 2.146749e+00 -5.384582e-15 -3.363976e-14
2.954371e-01 5.250000013006e+00 3.102090e+00 2.147910e+00 -7.244205e-15 -3.386180e-14
2.953265e-01 5.250000013021e+00 3.100928e+00 2.149072e+00 -6.633583e-15 -3.330669e-14
2.952159e-01 5.250000013036e+00 3.099766e+00 2.150234e+00 -4.218847e-15 -3.624878e-14
2.951052e-01 5.250000013051e+00 3.098605e+00 2.151395e+00 -4.940492e-15 -3.136380e-14
2.949946e-01 5.250000013066e+00 3.097443e+00 2.152557e+00 -4.635181e-15 -3.230749e-14
2.948839e-01 5.250000013081e+00 3.096281e+00 2.153719e+00 -4.996004e-15 -3.785861e-14
2.947732e-01 5.250000013096e+00 3.095119e+00 2.154881e+00 -5.745404e-15 -3.208545e-14
2.946625e-01 5.250000013111e+00 3.093956e+00 2.156044e+00 -5.301315e-15 -3.691492e-14
2.945518e-01 5.250000013126e+00 3.092794e+00 2.157206e+00 -5.218048e-15 -3.425038e-14
2.944411e-01 5.250000013142e+00 3.091632e+00 2.158368e+00 -7.188694e-15 -3.774758e-14
2.943304e-01 5.250000013157e+00 3.090469e+00 2.159531e+00 -5.495604e-15 -3.502754e-14
2.942196e-01 5.250000013172e+00 3.089306e+00 2.160694e+00 -5.495604e-15 -3.780309e-14
2.941089e-01 5.250000013187e+00 3.088143e+00 2.161857e+00 -6.827872e-15 -3.902434e-14
2.939981e-01 5.250000013202e+00 3.086980e+00 2.163020e+00 -7.410739e-15 -3.919087e-14
2.938874e-01 5.250000013217e+00 3.085817e+00 2.164183e+00 -6.661338e-15 -3.685940e-14
2.937766e-01 5.250000013232e+00 3.084654e+00 2.165346e+00 -6.494805e-15 -3.658185e-14
2.936658e-01 5.250000013248e+00 3.083491e+00 2.166509e+00 -4.440892e-15 -3.635980e-14
2.935550e-01 5.250000013263e+00 3.082327e+00 2.167673e+00 -6.050715e-15 -3.730349e-14
2.934442e-01 5.250000013278e+00 3.081164e+00 2.168836e+00 -5.107026e-15 -3.969047e-14
2.933333e-01 5.250000013293e+00 3.080000e+00 2.170000e+00 -6.356027e-15 -3.830269e-14
2.932225e-01 5.250000013308e+00 3.078836e+00 2.171164e+00 -5.689893e-15 -3.574918e-14
2.931117e-01 5.250000013324e+00 3.077672e+00 2.172328e+00 -6.272760e-15 -4.068967e-14
2.930008e-01 5.250000013339e+00 3.076508e+00 2.173492e+00 -6.050715e-15 -3.808065e-14
2.928899e-01 5.250000013354e+00 3.075344e+00 2.174656e+00 -6.022960e-15 -3.935741e-14
2.927790e-01 5.250000013369e+00 3.074180e+00 2.175820e+00 -5.856426e-15 -3.957945e-14
2.926681e-01 5.250000013384e+00 3.073015e+00 2.176985e+00 -5.662137e-15 -3.880229e-14
2.925572e-01 5.250000013400e+00 3.071851e+00 2.178149e+00 -5.939693e-15 -4.307665e-14
2.924463e-01 5.250000013415e+00 3.070686e+00 2.179314e+00 -4.912737e-15 -4.174439e-14
2.923354e-01 5.250000013430e+00 3.069522e+00 2.180478e+00 -7.355228e-15 -3.697043e-14
2.922245e-01 5.250000013445e+00 3.068357e+00 2.181643e+00 -5.273559e-15 -3.758105e-14
2.921135e-01 5.250000013461e+00 3.067192e+00 2.182808e+00 -6.022960e-15 -3.774758e-14
2.920025e-01 5.250000013476e+00 3.066027e+00 2.183973e+00 -4.968248e-15 -3.974598e-14
2.918916e-01 5.250000013491e+00 3.064862e+00 2.185139e+00 -6.356027e-15 -4.124479e-14
2.917806e-01 5.250000013506e+00 3.063696e+00 2.186304e+00 -6.661338e-15 -4.068967e-14
2.916696e-01 5.250000013522e+00 3.062531e+00 2.187469e+00 -5.662137e-15 -4.130030e-14
2.915586e-01 5.250000013537e+00 3.061365e+00 2.188635e+00 -5.773160e-15 -3.680389e-14
2.914476e-01 5.250000013552e+00 3.060200e+00 2.189800e+00 -5.884182e-15 -3.680389e-14
2.913366e-01 5.250000013567e+00 3.059034e+00 2.190966e+00 -6.411538e-15 -3.830269e-14
2.912255e-01 5.250000013583e+00 3.057868e+00 2.192132e+00 -4.607426e-15 -4.163336e-14
2.911145e-01 5.250000013598e+00 3.056702e+00 2.193298e+00 -4.718448e-15 -3.669287e-14
2.910034e-01 5.250000013613e+00 3.055536e+00 2.194464e+00 -5.245804e-15 -3.597123e-14
2.908923e-01 5.250000013628e+00 3.054370e+00 2.195630e+00 -6.439294e-15 -4.313216e-14
2.907813e-01 5.250000013644e+00 3.053203e+00 2.196797e+00 -5.495604e-15 -3.735900e-14
2.906702e-01 5.250000013659e+00 3.052037e+00 2.197963e+00 -5.023759e-15 -3.924638e-14
2.905591e-01 5.250000013674e+00 3.050870e+00 2.199130e+00 -7.494005e-15 -3.974598e-14
2.904480e-01 5.250000013690e+00 3.049704e+00 2.200296e+00 -6.328271e-15 -4.013456e-14
2.903368e-01 5.250000013705e+00 3.048537e+00 2.201463e+00 -5.911938e-15 -3.580469e-14
2.902257e-01 5.250000013720e+00 3.047370e+00 2.202630e+00 -6.106227e-15 -4.074519e-14
2.901146e-01 5.250000013736e+00 3.046203e+00 2.203797e+00 -6.106227e-15 -3.774758e-14
2.900034e-01 5.250000013751e+00 3.045036e+00 2.204964e+00 -5.356826e-15 -4.019007e-14
2.898922e-01 5.250000013766e+00 3.043869e+00 2.206131e+00 -4.912737e-15 -4.107825e-14
2.897811e-01 5.250000013782e+00 3.042701e+00 2.207299e+00 -6.605827e-15 -3.896883e-14
2.896699e-01 5.250000013797e+00 3.041534e+00 2.208466e+00 -6.467049e-15 -4.274359e-14
2.895587e-01 5.250000013812e+00 3.040366e+00 2.209634e+00 -6.161738e-15 -4.102274e-14
2.894475e-01 5.250000013828e+00 3.039199e+00 2.210801e+00 -7.632783e-15 -3.808065e-14
2.893363e-01 5.250000013843e+00 3.038031e+00 2.211969e+00 -6.245005e-15 -4.146683e-14
2.892250e-01 5.250000013859e+00 3.036863e+00 2.213137e+00 -5.023759e-15 -4.024558e-14
2.891138e-01 5.250000013874e+00 3.035695e+00 2.214305e+00 -4.746203e-15 -3.985701e-14
2.890026e-01 5.250000013889e+00 3.034527e+00 2.215473e+00 -6.189493e-15 -4.052314e-14
2.888913e-01 5.250000013905e+00 3.033359e+00 2.216641e+00 -5.051515e-15 -4.024558e-14
2.887800e-01 5.250000013920e+00 3.032190e+00 2.217810e+00 -5.523360e-15 -3.913536e-14
2.886688e-01 5.250000013936e+00 3.031022e+00 2.218978e+00 -5.689893e-15 -3.796963e-14
2.885575e-01 5.250000013951e+00 3.029853e+00 2.220147e+00 -5.301315e-15 -3.874678e-14
2.884462e-01 5.250000013966e+00 3.028685e+00 2.221315e+00 -4.662937e-15 -3.880229e-14
2.883349e-01 5.250000013982e+00 3.027516e+00 2.222484e+00 -6.300516e-15 -4.363176e-14
2.882235e-01 5.250000013997e+00 3.026347e+00 2.223653e+00 -5.523360e-15 -3.935741e-14
2.881122e-01 5.250000014013e+00 3.025178e+00 2.224822e+00 -5.634382e-15 -4.224399e-14
2.880009e-01 5.250000014028e+00 3.024009e+00 2.225991e+00 -6.050715e-15 -4.063416e-14
2.878895e-01 5.250000014043e+00 3.022840e+00 2.227160e+00 -6.716849e-15 -4.313216e-14
2.877782e-01 5.250000014059e+00 3.021671e+00 2.228329e+00 -6.300516e-15 -4.402034e-14
2.876668e-01 5.250000014074e+00 3.020501e+00 2.229499e+00 -5.245804e-15 -4.141132e-14
2.875554e-01 5.250000014090e+00 3.019332e+00 2.230668e+00 -5.245804e-15 -4.213296e-14
2.874440e-01 5.250000014105e+00 3.018162e+00 2.231838e+00 -6.245005e-15 -4.124479e-14
2.873326e-01 5.250000014121e+00 3.016993e+00 2.233007e+00 -7.521761e-15 -4.152234e-14
2.872212e-01 5.250000014136e+00 3.015823e+00 2.234177e+00 -6.633583e-15 -4.213296e-14
2.871098e-01 5.250000014152e+00 3.014653e+00 2.235347e+00 -6.827872e-15 -4.296563e-14
2.869984e-01 5.250000014167e+00 3.013483e+00 2.236517e+00 -6.411538e-15 -4.346523e-14
2.868870e-01 5.250000014183e+00 3.012313e+00 2.237687e+00 -6.966649e-15 -3.919087e-14
2.867755e-01 5.250000014198e+00 3.011143e+00 2.238857e+00 -6.661338e-15 -4.313216e-14
2.866641e-01 5.250000014214e+00 3.009973e+00 2.240027e+00 -6.467049e-15 -4.068967e-14
2.865526e-01 5.250000014229e+00 3.008802e+00 2.241198e+00 -7.716050e-15 -4.279910e-14
2.864411e-01 5.250000014245e+00 3.007632e+00 2.242368e+00 -6.744605e-15 -4.268808e-14
2.863296e-01 5.250000014260e+00 3.006461e+00 2.243539e+00 -5.578871e-15 -3.863576e-14
2.862181e-01 5.250000014276e+00 3.005290e+00 2.244710e+00 -6.106227e-15 -4.318768e-14
2.861066e-01 5.250000014291e+00 3.004120e+00 2.245880e+00 -5.884182e-15 -4.113376e-14
2.859951e-01 5.250000014307e+00 3.002949e+00 2.247051e+00 -6.245005e-15 -4.124479e-14
2.858836e-01 5.250000014322e+00 3.001778e+00 2.248222e+00 -6.356027e-15 -3.991252e-14
2.857721e-01 5.250000014338e+00 3.000607e+00 2.249393e+00 -7.049916e-15 -4.057865e-14
2.856605e-01 5.250000014353e+00 2.999435e+00 2.250565e+00 -4.996004e-15 -4.085621e-14
2.855490e-01 5.250000014369e+00 2.998264e+00 2.251736e+00 -6.716849e-15 -4.113376e-14
2.854374e-01 5.250000014384e+00 2.997093e+00 2.252907e+00 -7.049916e-15 -4.168887e-14
2.853258e-01 5.250000014400e+00 2.995921e+00 2.254079e+00 -5.162537e-15 -4.279910e-14
2.852142e-01 5.250000014415e+00 2.994750e+00 2.255250e+00 -5.689893e-15 -4.352074e-14
2.851027e-01 5.250000014431e+00 2.993578e+00 2.256422e+00 -5.967449e-15 -4.285461e-14
2.849911e-01 5.250000014446e+00 2.992406e+00 2.257594e+00 -6.522560e-15 -3.946843e-14
2.848794e-01 5.250000014462e+00 2.991234e+00 2.258766e+00 -6.994405e-15 -4.313216e-14
2.847678e-01 5.250000014478e+00 2.990062e+00 2.259938e+00 -4.940492e-15 -4.507505e-14
2.846562e-01 5.250000014493e+00 2.988890e+00 2.261110e+00 -5.828671e-15 -4.202194e-14
2.845446e-01 5.250000014509e+00 2.987718e+00 2.262282e+00 -6.272760e-15 -4.179990e-14
2.844329e-01 5.250000014524e+00 2.986546e+00 2.263454e+00 -7.438494e-15 -3.791412e-14
2.843213e-01 5.250000014540e+00 2.985373e+00 2.264627e+00 -7.327472e-15 -4.207745e-14
2.842096e-01 5.250000014556e+00 2.984201e+00 2.265799e+00 -7.022161e-15 -4.374279e-14
2.840979e-01 5.250000014571e+00 2.983028e+00 2.266972e+00 -6.050715e-15 -4.357625e-14
2.839863e-01 5.250000014587e+00 2.981856e+00 2.268144e+00 -6.578071e-15 -4.474199e-14
2.838746e-01 5.250000014602e+00 2.980683e+00 2.269317e+00 -7.133183e-15 -4.074519e-14
2.837629e-01 5.250000014618e+00 2.979510e+00 2.270490e+00 -6.189493e-15 -4.074519e-14
2.836512e-01 5.250000014634e+00 2.978337e+00 2.271663e+00 -7.410739e-15 -4.252154e-14
2.835394e-01 5.250000014649e+00 2.977164e+00 2.272836e+00 -7.494005e-15 -4.318768e-14
2.834277e-01 5.250000014665e+00 2.975991e+00 2.274009e+00 -5.717649e-15 -4.191092e-14
2.833160e-01 5.250000014680e+00 2.974818e+00 2.275182e+00 -7.105427e-15 -4.146683e-14
2.832042e-01 5.250000014696e+00 2.973644e+00 2.276356e+00 -5.745404e-15 -4.274359e-14
2.830925e-01 5.250000014712e+00 2.972471e+00 2.277529e+00 -7.577272e-15 -4.096723e-14
2.829807e-01 5.250000014727e+00 2.971297e+00 2.278703e+00 -6.217249e-15 -4.279910e-14
2.828689e-01 5.250000014743e+00 2.970124e+00 2.279876e+00 -6.744605e-15 -4.096723e-14
2.827572e-01 5.250000014759e+00 2.968950e+00 2.281050e+00 -6.245005e-15 -4.168887e-14
2.826454e-01 5.250000014774e+00 2.967776e+00 2.282224e+00 -4.718448e-15 -4.213296e-14
2.825336e-01 5.250000014790e+00 2.966603e+00 2.283397e+00 -5.023759e-15 -4.357625e-14
2.824218e-01 5.250000014806e+00 2.965429e+00 2.284571e+00 -5.551115e-15 -3.991252e-14
2.823100e-01 5.250000014821e+00 2.964255e+00 2.285745e+00 -6.022960e-15 -4.046763e-14
2.821981e-01 5.250000014837e+00 2.963080e+00 2.286920e+00 -6.050715e-15 -4.557466e-14
2.820863e-01 5.250000014853e+00 2.961906e+00 2.288094e+00 -6.467049e-15 -4.429790e-14
2.819745e-01 5.250000014868e+00 2.960732e+00 2.289268e+00 -5.773160e-15 -4.396483e-14
2.818626e-01 5.250000014884e+00 2.959557e+00 2.290443e+00 -6.078471e-15 -4.213296e-14
2.817508e-01 5.250000014900e+00 2.958383e+00 2.291617e+00 -6.356027e-15 -4.368728e-14
2.816389e-01 5.250000014915e+00 2.957208e+00 2.292792e+00 -6.494805e-15 -4.202194e-14
2.815270e-01 5.250000014931e+00 2.956034e+00 2.293966e+00 -7.160939e-15 -4.318768e-14
2.814151e-01 5.250000014947e+00 2.954859e+00 2.295141e+00 -5.273559e-15 -3.957945e-14
2.813032e-01 5.250000014963e+00 2.953684e+00 2.296316e+00 -4.857226e-15 -4.501954e-14
2.811913e-01 5.250000014978e+00 2.952509e+00 2.297491e+00 -6.217249e-15 -4.179990e-14
2.810794e-01 5.250000014994e+00 2.951334e+00 2.298666e+00 -4.274359e-15 -4.191092e-14
2.809675e-01 5.250000015010e+00 2.950159e+00 2.299841e+00 -6.661338e-15 -4.207745e-14
2.808556e-01 5.250000015025e+00 2.948984e+00 2.301016e+00 -5.273559e-15 -4.479750e-14
2.807436e-01 5.250000015041e+00 2.947808e+00 2.302192e+00 -6.217249e-15 -4.340972e-14
2.806317e-01 5.250000015057e+00 2.946633e+00 2.303367e+00 -6.467049e-15 -4.074519e-14
2.805198e-01 5.250000015073e+00 2.945457e+00 2.304543e+00 -6.605827e-15 -4.363176e-14
2.804078e-01 5.250000015088e+00 2.944282e+00 2.305718e+00 -6.411538e-15 -4.318768e-14
2.802958e-01 5.250000015104e+00 2.943106e+00 2.306894e+00 -6.161738e-15 -4.124479e-14
2.801839e-01 5.250000015120e+00 2.941930e+00 2.308070e+00 -7.077672e-15 -4.551914e-14
2.800719e-01 5.250000015136e+00 2.940755e+00 2.309245e+00 -5.634382e-15 -4.463097e-14
2.799599e-01 5.250000015151e+00 2.939579e+00 2.310421e+00 -6.550316e-15 -4.163336e-14
2.798479e-01 5.250000015167e+00 2.938403e+00 2.311597e+00 -7.410739e-15 -4.257705e-14
2.797359e-01 5.250000015183e+00 2.937227e+00 2.312773e+00 -5.467848e-15 -4.329870e-14
2.796239e-01 5.250000015199e+00 2.936051e+00 2.313949e+00 -7.466250e-15 -4.235501e-14
2.795118e-01 5.250000015214e+00 2.934874e+00 2.315126e+00 -6.300516e-15 -4.235501e-14
2.793998e-01 5.250000015230e+00 2.933698e+00 2.316302e+00 -5.995204e-15 -4.379830e-14
2.792878e-01 5.250000015246e+00 2.932522e+00 2.317478e+00 -6.050715e-15 -4.179990e-14
2.791757e-01 5.250000015262e+00 2.931345e+00 2.318655e+00 -5.717649e-15 -4.474199e-14
2.790637e-01 5.250000015278e+00 2.930168e+00 2.319832e+00 -5.911938e-15 -4.368728e-14
2.789516e-01 5.250000015293e+00 2.928992e+00 2.321008e+00 -5.551115e-15 -4.241052e-14
2.788395e-01 5.250000015309e+00 2.927815e+00 2.322185e+00 -5.689893e-15 -4.396483e-14
2.787274e-01 5.250000015325e+00 2.926638e+00 2.323362e+00 -5.884182e-15 -4.435341e-14
2.786154e-01 5.250000015341e+00 2.925461e+00 2.324539e+00 -6.356027e-15 -4.840572e-14
2.785033e-01 5.250000015357e+00 2.924284e+00 2.325716e+00 -4.690692e-15 -4.785061e-14
2.783912e-01 5.250000015373e+00 2.923107e+00 2.326893e+00 -5.523360e-15 -4.179990e-14
2.782791e-01 5.250000015388e+00 2.921930e+00 2.328070e+00 -5.190293e-15 -4.340972e-14
2.781669e-01 5.250000015404e+00 2.920753e+00 2.329247e+00 -5.606626e-15 -4.640732e-14
2.780548e-01 5.250000015420e+00 2.919576e+00 2.330424e+00 -7.854828e-15 -4.246603e-14
2.779427e-01 5.250000015436e+00 2.918398e+00 2.331602e+00 -5.606626e-15 -4.179990e-14
2.778305e-01 5.250000015452e+00 2.917221e+00 2.332779e+00 -8.076873e-15 -4.318768e-14
2.777184e-01 5.250000015468e+00 2.916043e+00 2.333957e+00 -6.883383e-15 -4.191092e-14
2.776062e-01 5.250000015483e+00 2.914865e+00 2.335135e+00 -5.218048e-15 -4.363176e-14
2.774941e-01 5.250000015499e+00 2.913688e+00 2.336312e+00 -5.828671e-15 -4.302114e-14
2.773819e-01 5.250000015515e+00 2.912510e+00 2.337490e+00 -5.828671e-15 -4.324319e-14
2.772697e-01 5.250000015531e+00 2.911332e+00 2.338668e+00 -5.245804e-15 -4.518608e-14
2.771575e-01 5.250000015547e+00 2.910154e+00 2.339846e+00 -6.661338e-15 -4.279910e-14
2.770453e-01 5.250000015563e+00 2.908976e+00 2.341024e+00 -7.854828e-15 -4.396483e-14
2.769331e-01 5.250000015579e+00 2.907798e+00 2.342202e+00 -6.661338e-15 -4.496403e-14
2.768209e-01 5.250000015594e+00 2.906620e+00 2.343380e+00 -7.299716e-15 -4.468648e-14
2.767087e-01 5.250000015610e+00 2.905442e+00 2.344558e+00 -8.021361e-15 -4.263256e-14
2.765965e-01 5.250000015626e+00 2.904263e+00 2.345737e+00 -6.772360e-15 -4.113376e-14
2.764843e-01 5.250000015642e+00 2.903085e+00 2.346915e+00 -7.410739e-15 -4.540812e-14
2.763720e-01 5.250000015658e+00 2.901906e+00 2.348094e+00 -7.410739e-15 -4.596323e-14
2.762598e-01 5.250000015674e+00 2.900728e+00 2.349272e+00 -6.078471e-15 -4.274359e-14
2.761475e-01 5.250000015690e+00 2.899549e+00 2.350451e+00 -6.356027e-15 -4.601874e-14
2.760353e-01 5.250000015706e+00 2.898370e+00 2.351630e+00 -4.662937e-15 -4.440892e-14
2.759230e-01 5.250000015722e+00 2.897192e+00 2.352808e+00 -6.328271e-15 -4.823919e-14
2.758107e-01 5.250000015737e+00 2.896013e+00 2.353987e+00 -7.355228e-15 -4.252154e-14
2.756985e-01 5.250000015753e+00 2.894834e+00 2.355166e+00 -6.494805e-15 -4.385381e-14
2.755862e-01 5.250000015769e+00 2.893655e+00 2.356345e+00 -6.911138e-15 -4.629630e-14
2.754739e-01 5.250000015785e+00 2.892476e+00 2.357524e+00 -6.300516e-15 -4.551914e-14
2.753616e-01 5.250000015801e+00 2.891296e+00 2.358704e+00 -7.105427e-15 -4.335421e-14
2.752493e-01 5.250000015817e+00 2.890117e+00 2.359883e+00 -8.437695e-15 -4.274359e-14
2.751369e-01 5.250000015833e+00 2.888938e+00 2.361062e+00 -7.771561e-15 -4.773959e-14
2.750246e-01 5.250000015849e+00 2.887759e+00 2.362242e+00 -7.938095e-15 -4.585221e-14
2.749123e-01 5.250000015865e+00 2.886579e+00 2.363421e+00 -6.800116e-15 -4.768408e-14
2.748000e-01 5.250000015881e+00 2.885400e+00 2.364601e+00 -6.078471e-15 -4.835021e-14
2.746876e-01 5.250000015897e+00 2.884220e+00 2.365780e+00 -7.410739e-15 -4.585221e-14
2.745753e-01 5.250000015913e+00 2.883040e+00 2.366960e+00 -7.410739e-15 -4.723999e-14
2.744629e-01 5.250000015929e+00 2.881860e+00 2.368140e+00 -7.466250e-15 -4.279910e-14
2.743505e-01 5.250000015945e+00 2.880681e+00 2.369319e+00 -6.827872e-15 -4.213296e-14
2.742382e-01 5.250000015961e+00 2.879501e+00 2.370499e+00 -6.911138e-15 -4.596323e-14
2.741258e-01 5.250000015977e+00 2.878321e+00 2.371679e+00 -7.938095e-15 -4.707346e-14
2.740134e-01 5.250000015993e+00 2.877141e+00 2.372859e+00 -7.882583e-15 -4.340972e-14
2.739010e-01 5.250000016009e+00 2.875961e+00 2.374039e+00 -7.993606e-15 -4.868328e-14
2.737886e-01 5.250000016025e+00 2.874780e+00 2.375220e+00 -8.354428e-15 -4.579670e-14
2.736762e-01 5.250000016041e+00 2.873600e+00 2.376400e+00 -6.550316e-15 -4.718448e-14
2.735638e-01 5.250000016057e+00 2.872420e+00 2.377580e+00 -7.077672e-15 -4.568568e-14
2.734514e-01 5.250000016073e+00 2.871240e+00 2.378760e+00 -7.549517e-15 -4.690692e-14
2.733390e-01 5.250000016089e+00 2.870059e+00 2.379941e+00 -5.745404e-15 -4.446443e-14
2.732265e-01 5.250000016105e+00 2.868879e+00 2.381121e+00 -7.327472e-15 -4.474199e-14
2.731141e-01 5.250000016121e+00 2.867698e+00 2.382302e+00 -6.883383e-15 -4.590772e-14
2.730016e-01 5.250000016137e+00 2.866517e+00 2.383483e+00 -6.661338e-15 -4.740652e-14
2.728892e-01 5.250000016153e+00 2.865337e+00 2.384663e+00 -6.938894e-15 -4.862777e-14
2.727767e-01 5.250000016169e+00 2.864156e+00 2.385844e+00 -6.189493e-15 -4.646283e-14
2.726643e-01 5.250000016185e+00 2.862975e+00 2.387025e+00 -7.382983e-15 -4.740652e-14
2.725518e-01 5.250000016201e+00 2.861794e+00 2.388206e+00 -5.107026e-15 -4.402034e-14
2.724393e-01 5.250000016217e+00 2.860613e+00 2.389387e+00 -7.327472e-15 -4.851675e-14
2.723269e-01 5.250000016233e+00 2.859432e+00 2.390568e+00 -6.217249e-15 -4.635181e-14
2.722144e-01 5.250000016249e+00 2.858251e+00 2.391749e+00 -5.107026e-15 -4.490852e-14
2.721019e-01 5.250000016265e+00 2.857070e+00 2.392930e+00 -6.356027e-15 -4.635181e-14
2.719894e-01 5.250000016281e+00 2.855888e+00 2.394112e+00 -6.050715e-15 -4.474199e-14
2.718769e-01 5.250000016297e+00 2.854707e+00 2.395293e+00 -5.467848e-15 -4.879430e-14
2.717644e-01 5.250000016313e+00 2.853526e+00 2.396474e+00 -5.717649e-15 -4.635181e-14
