1.608242e-01 5.250000831567e+00 1.688654e+00 3.561347e+00 -3.552714e-15 -4.996004e-15
1.602934e-01 5.250000833521e+00 1.683081e+00 3.566920e+00 -2.581269e-15 -7.105427e-15
1.597632e-01 5.250000835472e+00 1.677514e+00 3.572487e+00 -3.663736e-15 -4.773959e-15
1.592335e-01 5.250000837420e+00 1.671952e+00 3.578049e+00 -3.386180e-15 -1.154632e-14
1.587044e-01 5.250000839365e+00 1.666396e+00 3.583605e+00 -2.858824e-15 -7.327472e-15
1.581758e-01 5.250000841307e+00 1.660846e+00 3.589155e+00 -3.691492e-15 -6.550316e-15
1.576477e-01 5.250000843247e+00 1.655301e+00 3.594700e+00 -2.886580e-15 -1.065814e-14
1.571202e-01 5.250000845183e+00 1.649762e+00 3.600239e+00 -3.830269e-15 -5.440093e-15
1.565932e-01 5.250000847117e+00 1.644229e+00 3.605772e+00 -2.997602e-15 -3.996803e-15
1.560668e-01 5.250000849047e+00 1.638702e+00 3.611299e+00 -3.497203e-15 -5.329071e-15
1.555410e-01 5.250000850975e+00 1.633180e+00 3.616821e+00 -3.136380e-15 -2.775558e-15
1.550157e-01 5.250000852900e+00 1.627664e+00 3.622336e+00 -3.358425e-15 -8.326673e-15
1.544909e-01 5.250000854822e+00 1.622155e+00 3.627846e+00 -3.441691e-15 -7.549517e-15
1.539667e-01 5.250000856740e+00 1.616651e+00 3.633350e+00 -3.830269e-15 -4.329870e-15
1.534431e-01 5.250000858656e+00 1.611153e+00 3.638848e+00 -3.552714e-15 -5.107026e-15
1.529201e-01 5.250000860569e+00 1.605661e+00 3.644340e+00 -2.775558e-15 -5.107026e-15
1.523976e-01 5.250000862479e+00 1.600175e+00 3.649826e+00 -3.885781e-15 -8.437695e-15
1.518757e-01 5.250000864386e+00 1.594695e+00 3.655306e+00 -4.052314e-15 -6.883383e-15
1.513544e-01 5.250000866289e+00 1.589221e+00 3.660780e+00 -4.662937e-15 -1.343370e-14
1.508337e-01 5.250000868190e+00 1.583754e+00 3.666247e+00 -3.497203e-15 -9.214851e-15
1.503135e-01 5.250000870088e+00 1.578292e+00 3.671709e+00 -3.025358e-15 -9.880985e-15
1.497940e-01 5.250000871982e+00 1.572837e+00 3.677164e+00 -3.747003e-15 -9.880985e-15
1.492750e-01 5.250000873874e+00 1.567388e+00 3.682613e+00 -3.969047e-15 -8.659740e-15
1.487567e-01 5.250000875762e+00 1.561945e+00 3.688056e+00 -4.385381e-15 -1.487699e-14
1.482389e-01 5.250000877648e+00 1.556508e+00 3.693493e+00 -3.469447e-15 -6.772360e-15
1.477217e-01 5.250000879530e+00 1.551078e+00 3.698923e+00 -3.663736e-15 -9.769963e-15
1.472052e-01 5.250000881409e+00 1.545654e+00 3.704347e+00 -3.913536e-15 -7.216450e-15
1.466892e-01 5.250000883285e+00 1.540237e+00 3.709764e+00 -3.275158e-15 -1.065814e-14
1.461739e-01 5.250000885158e+00 1.534826e+00 3.715175e+00 -3.302913e-15 -7.882583e-15
1.456591e-01 5.250000887028e+00 1.529421e+00 3.720580e+00 -4.218847e-15 -1.154632e-14
1.451450e-01 5.250000888894e+00 1.524023e+00 3.725978e+00 -3.858025e-15 -8.215650e-15
1.446315e-01 5.250000890758e+00 1.518631e+00 3.731370e+00 -3.386180e-15 -7.549517e-15
1.441186e-01 5.250000892618e+00 1.513246e+00 3.736755e+00 -3.358425e-15 -1.154632e-14
1.436064e-01 5.250000894475e+00 1.507867e+00 3.742134e+00 -3.663736e-15 -1.021405e-14
1.430948e-01 5.250000896329e+00 1.502495e+00 3.747506e+00 -4.524159e-15 -8.104628e-15
1.425838e-01 5.250000898180e+00 1.497130e+00 3.752871e+00 -3.580469e-15 -4.440892e-15
1.420734e-01 5.250000900027e+00 1.491771e+00 3.758230e+00 -3.608225e-15 -5.884182e-15
1.415637e-01 5.250000901871e+00 1.486419e+00 3.763582e+00 -3.441691e-15 -1.387779e-14
1.410547e-01 5.250000903712e+00 1.481074e+00 3.768927e+00 -3.191891e-15 -9.325873e-15
1.405462e-01 5.250000905550e+00 1.475735e+00 3.774266e+00 -4.135581e-15 -5.995204e-15
1.400384e-01 5.250000907385e+00 1.470404e+00 3.779597e+00 -4.343748e-15 -4.440892e-15
1.395313e-01 5.250000909216e+00 1.465079e+00 3.784922e+00 -3.871903e-15 -6.883383e-15
1.390248e-01 5.250000911044e+00 1.459761e+00 3.790240e+00 -4.093947e-15 -3.441691e-15
1.385190e-01 5.250000912869e+00 1.454450e+00 3.795551e+00 -3.455569e-15 -5.329071e-15
1.380138e-01 5.250000914691e+00 1.449145e+00 3.800856e+00 -2.553513e-15 -6.994405e-15
1.375093e-01 5.250000916509e+00 1.443848e+00 3.806153e+00 -3.830269e-15 -9.880985e-15
1.370055e-01 5.250000918324e+00 1.438558e+00 3.811443e+00 -3.760880e-15 -8.104628e-15
1.365023e-01 5.250000920136e+00 1.433274e+00 3.816727e+00 -3.955170e-15 -8.548717e-15
1.359998e-01 5.250000921944e+00 1.427998e+00 3.822003e+00 -3.705369e-15 -5.773160e-15
1.354980e-01 5.250000923749e+00 1.422729e+00 3.827272e+00 -3.205769e-15 -2.886580e-15
1.349968e-01 5.250000925551e+00 1.417467e+00 3.832534e+00 -3.413936e-15 -4.996004e-15
1.344964e-01 5.250000927349e+00 1.412212e+00 3.837789e+00 -3.677614e-15 -1.088019e-14
1.339966e-01 5.250000929145e+00 1.406964e+00 3.843037e+00 -3.372302e-15 -7.105427e-15
1.334975e-01 5.250000930936e+00 1.401723e+00 3.848278e+00 -3.635980e-15 -5.995204e-15
1.329991e-01 5.250000932725e+00 1.396490e+00 3.853511e+00 -3.400058e-15 -1.365574e-14
1.325013e-01 5.250000934510e+00 1.391264e+00 3.858737e+00 -3.719247e-15 -1.287859e-14
1.320043e-01 5.250000936292e+00 1.386045e+00 3.863956e+00 -3.039236e-15 -8.881784e-15
1.315080e-01 5.250000938070e+00 1.380834e+00 3.869167e+00 -2.761680e-15 -1.010303e-14
1.310123e-01 5.250000939846e+00 1.375629e+00 3.874372e+00 -3.178013e-15 -9.103829e-15
1.305174e-01 5.250000941617e+00 1.370433e+00 3.879568e+00 -3.982925e-15 -1.110223e-14
1.300232e-01 5.250000943386e+00 1.365243e+00 3.884758e+00 -3.302913e-15 -9.436896e-15
1.295296e-01 5.250000945151e+00 1.360061e+00 3.889940e+00 -3.774758e-15 -7.438494e-15
1.290368e-01 5.250000946913e+00 1.354887e+00 3.895114e+00 -2.622902e-15 -1.421085e-14
1.285447e-01 5.250000948671e+00 1.349720e+00 3.900281e+00 -2.858824e-15 -1.598721e-14
1.280533e-01 5.250000950426e+00 1.344560e+00 3.905441e+00 -3.427814e-15 -1.199041e-14
1.275627e-01 5.250000952177e+00 1.339408e+00 3.910593e+00 -2.720046e-15 -1.598721e-14
1.270728e-01 5.250000953926e+00 1.334264e+00 3.915737e+00 -2.289835e-15 -1.065814e-14
1.265835e-01 5.250000955670e+00 1.329127e+00 3.920874e+00 -2.386980e-15 -8.437695e-15
1.260951e-01 5.250000957412e+00 1.323998e+00 3.926003e+00 -3.219647e-15 -1.310063e-14
1.256073e-01 5.250000959150e+00 1.318877e+00 3.931124e+00 -3.011480e-15 -1.476597e-14
1.251203e-01 5.250000960884e+00 1.313763e+00 3.936238e+00 -3.039236e-15 -1.798561e-14
1.246340e-01 5.250000962615e+00 1.308657e+00 3.941344e+00 -1.998401e-15 -8.215650e-15
1.241485e-01 5.250000964343e+00 1.303559e+00 3.946442e+00 -1.568190e-15 -1.354472e-14
1.236637e-01 5.250000966068e+00 1.298468e+00 3.951533e+00 -2.886580e-15 -1.132427e-14
1.231796e-01 5.250000967788e+00 1.293386e+00 3.956615e+00 -2.942091e-15 -1.165734e-14
1.226963e-01 5.250000969506e+00 1.288311e+00 3.961690e+00 -2.761680e-15 -1.221245e-14
1.222137e-01 5.250000971220e+00 1.283244e+00 3.966757e+00 -2.248202e-15 -1.376677e-14
1.217319e-01 5.250000972931e+00 1.278185e+00 3.971816e+00 -2.359224e-15 -1.365574e-14
1.212509e-01 5.250000974638e+00 1.273134e+00 3.976867e+00 -3.039236e-15 -1.088019e-14
1.207706e-01 5.250000976342e+00 1.268091e+00 3.981910e+00 -2.650657e-15 -8.326673e-15
1.202911e-01 5.250000978042e+00 1.263056e+00 3.986945e+00 -2.803313e-15 -1.132427e-14
1.198123e-01 5.250000979739e+00 1.258029e+00 3.991972e+00 -2.622902e-15 -1.099121e-14
1.193343e-01 5.250000981432e+00 1.253010e+00 3.996991e+00 -3.330669e-15 -1.421085e-14
1.188571e-01 5.250000983122e+00 1.248000e+00 4.002001e+00 -3.219647e-15 -1.287859e-14
1.183807e-01 5.250000984809e+00 1.242997e+00 4.007004e+00 -3.663736e-15 -1.287859e-14
1.179050e-01 5.250000986492e+00 1.238002e+00 4.011999e+00 -2.248202e-15 -1.354472e-14
1.174301e-01 5.250000988172e+00 1.233016e+00 4.016985e+00 -2.886580e-15 -8.770762e-15
1.169560e-01 5.250000989848e+00 1.228038e+00 4.021963e+00 -2.817191e-15 -7.105427e-15
1.164826e-01 5.250000991521e+00 1.223068e+00 4.026933e+00 -2.872702e-15 -8.326673e-15
1.160101e-01 5.250000993190e+00 1.218106e+00 4.031895e+00 -2.095546e-15 -1.465494e-14
1.155383e-01 5.250000994856e+00 1.213152e+00 4.036849e+00 -2.442491e-15 -1.032507e-14
1.150674e-01 5.250000996518e+00 1.208207e+00 4.041794e+00 -3.108624e-15 -8.770762e-15
1.145972e-01 5.250000998177e+00 1.203270e+00 4.046731e+00 -1.859624e-15 -1.110223e-14
1.141278e-01 5.250000999833e+00 1.198342e+00 4.051659e+00 -2.983724e-15 -5.329071e-15
1.136592e-01 5.250001001485e+00 1.193422e+00 4.056579e+00 -1.915135e-15 -1.332268e-14
1.131915e-01 5.250001003134e+00 1.188510e+00 4.061491e+00 -2.761680e-15 -9.547918e-15
1.127245e-01 5.250001004779e+00 1.183607e+00 4.066394e+00 -2.567391e-15 -8.992806e-15
1.122583e-01 5.250001006420e+00 1.178713e+00 4.071288e+00 -2.872702e-15 -1.065814e-14
1.117930e-01 5.250001008059e+00 1.173827e+00 4.076174e+00 -3.011480e-15 -1.354472e-14
1.113285e-01 5.250001009693e+00 1.168949e+00 4.081052e+00 -2.303713e-15 -1.265654e-14
1.108648e-01 5.250001011325e+00 1.164080e+00 4.085921e+00 -2.733924e-15 -1.432188e-14
1.104019e-01 5.250001012953e+00 1.159219e+00 4.090782e+00 -2.539635e-15 -1.498801e-14
1.099398e-01 5.250001014577e+00 1.154368e+00 4.095633e+00 -2.553513e-15 -1.110223e-14
1.094785e-01 5.250001016198e+00 1.149524e+00 4.100477e+00 -2.539635e-15 -6.883383e-15
1.090181e-01 5.250001017815e+00 1.144690e+00 4.105311e+00 -2.109424e-15 -1.143530e-14
1.085585e-01 5.250001019429e+00 1.139864e+00 4.110137e+00 -2.553513e-15 -8.437695e-15
1.080997e-01 5.250001021040e+00 1.135047e+00 4.114954e+00 -2.289835e-15 -1.254552e-14
1.076418e-01 5.250001022647e+00 1.130239e+00 4.119762e+00 -2.955969e-15 -1.132427e-14
1.071847e-01 5.250001024251e+00 1.125439e+00 4.124562e+00 -2.928213e-15 -1.054712e-14
1.067284e-01 5.250001025851e+00 1.120649e+00 4.129352e+00 -3.427814e-15 -1.143530e-14
1.062730e-01 5.250001027447e+00 1.115867e+00 4.134134e+00 -2.206568e-15 -8.215650e-15
1.058185e-01 5.250001029041e+00 1.111094e+00 4.138907e+00 -2.636780e-15 -7.549517e-15
1.053647e-01 5.250001030630e+00 1.106330e+00 4.143671e+00 -2.706169e-15 -1.687539e-14
1.049119e-01 5.250001032217e+00 1.101575e+00 4.148426e+00 -3.497203e-15 -9.436896e-15
1.044599e-01 5.250001033800e+00 1.096829e+00 4.153173e+00 -2.928213e-15 -9.658940e-15
1.040087e-01 5.250001035379e+00 1.092091e+00 4.157910e+00 -2.303713e-15 -1.032507e-14
1.035584e-01 5.250001036955e+00 1.087363e+00 4.162638e+00 -2.983724e-15 -1.576517e-14
1.031089e-01 5.250001038527e+00 1.082644e+00 4.167357e+00 -2.747802e-15 -1.165734e-14
1.026604e-01 5.250001040097e+00 1.077934e+00 4.172067e+00 -3.302913e-15 -8.770762e-15
1.022126e-01 5.250001041662e+00 1.073233e+00 4.176768e+00 -1.873501e-15 -1.187939e-14
1.017658e-01 5.250001043224e+00 1.068541e+00 4.181460e+00 -2.511880e-15 -9.880985e-15
1.013198e-01 5.250001044783e+00 1.063858e+00 4.186143e+00 -2.123302e-15 -1.343370e-14
1.008747e-01 5.250001046338e+00 1.059184e+00 4.190817e+00 -1.831868e-15 -1.099121e-14
1.004305e-01 5.250001047890e+00 1.054520e+00 4.195481e+00 -2.386980e-15 -8.437695e-15
9.998713e-02 5.250001049439e+00 1.049865e+00 4.200136e+00 -2.636780e-15 -1.498801e-14
9.954466e-02 5.250001050984e+00 1.045219e+00 4.204782e+00 -3.122502e-15 -1.421085e-14
9.910307e-02 5.250001052525e+00 1.040582e+00 4.209419e+00 -2.595146e-15 -1.487699e-14
9.866237e-02 5.250001054063e+00 1.035955e+00 4.214046e+00 -2.498002e-15 -1.165734e-14
9.822255e-02 5.250001055598e+00 1.031337e+00 4.218664e+00 -3.441691e-15 -1.565414e-14
9.778363e-02 5.250001057129e+00 1.026728e+00 4.223273e+00 -2.345346e-15 -1.521006e-14
9.734560e-02 5.250001058657e+00 1.022129e+00 4.227872e+00 -2.650657e-15 -1.221245e-14
9.690846e-02 5.250001060181e+00 1.017539e+00 4.232462e+00 -2.400857e-15 -8.326673e-15
9.647222e-02 5.250001061702e+00 1.012958e+00 4.237043e+00 -1.942890e-15 -1.221245e-14
9.603689e-02 5.250001063220e+00 1.008387e+00 4.241614e+00 -1.790235e-15 -1.254552e-14
9.560245e-02 5.250001064734e+00 1.003826e+00 4.246175e+00 -2.789435e-15 -1.154632e-14
9.516892e-02 5.250001066245e+00 9.992737e-01 4.250727e+00 -1.942890e-15 -1.076916e-14
9.473630e-02 5.250001067752e+00 9.947312e-01 4.255270e+00 -1.734723e-15 -7.660539e-15
9.430459e-02 5.250001069256e+00 9.901982e-01 4.259803e+00 -1.929013e-15 -1.298961e-14
9.387379e-02 5.250001070756e+00 9.856748e-01 4.264326e+00 -3.275158e-15 -1.521006e-14
9.344391e-02 5.250001072253e+00 9.811611e-01 4.268840e+00 -2.414735e-15 -8.881784e-15
9.301495e-02 5.250001073747e+00 9.766569e-01 4.273344e+00 -2.262079e-15 -1.476597e-14
9.258690e-02 5.250001075237e+00 9.721625e-01 4.277839e+00 -3.261280e-15 -5.995204e-15
9.215978e-02 5.250001076724e+00 9.676777e-01 4.282323e+00 -2.345346e-15 -1.143530e-14
9.173358e-02 5.250001078208e+00 9.632026e-01 4.286798e+00 -2.747802e-15 -1.554312e-14
9.130831e-02 5.250001079688e+00 9.587372e-01 4.291264e+00 -1.984524e-15 -1.809664e-14
9.088397e-02 5.250001081165e+00 9.542817e-01 4.295719e+00 -1.915135e-15 -9.436896e-15
9.046056e-02 5.250001082638e+00 9.498359e-01 4.300165e+00 -2.400857e-15 -1.976197e-14
9.003809e-02 5.250001084108e+00 9.453999e-01 4.304601e+00 -9.298118e-16 -1.343370e-14
8.961655e-02 5.250001085575e+00 9.409738e-01 4.309027e+00 -2.775558e-15 -1.576517e-14
8.919595e-02 5.250001087038e+00 9.365575e-01 4.313444e+00 -2.164935e-15 -1.598721e-14
8.877629e-02 5.250001088498e+00 9.321511e-01 4.317850e+00 -1.859624e-15 -1.387779e-14
8.835758e-02 5.250001089955e+00 9.277546e-01 4.322246e+00 -2.456368e-15 -9.658940e-15
8.793981e-02 5.250001091408e+00 9.233681e-01 4.326633e+00 -1.998401e-15 -1.476597e-14
8.752300e-02 5.250001092858e+00 9.189915e-01 4.331010e+00 -2.928213e-15 -1.432188e-14
8.710713e-02 5.250001094304e+00 9.146249e-01 4.335376e+00 -2.053913e-15 -1.010303e-14
8.669222e-02 5.250001095748e+00 9.102683e-01 4.339733e+00 -1.623701e-15 -1.543210e-14
8.627826e-02 5.250001097187e+00 9.059217e-01 4.344079e+00 -2.026157e-15 -1.409983e-14
8.586526e-02 5.250001098624e+00 9.015853e-01 4.348416e+00 -2.067790e-15 -1.743050e-14
8.545322e-02 5.250001100057e+00 8.972589e-01 4.352742e+00 -2.386980e-15 -1.765255e-14
8.504215e-02 5.250001101487e+00 8.929426e-01 4.357059e+00 -1.415534e-15 -1.354472e-14
8.463204e-02 5.250001102913e+00 8.886364e-01 4.361365e+00 -1.706968e-15 -1.743050e-14
8.422289e-02 5.250001104337e+00 8.843404e-01 4.365661e+00 -1.706968e-15 -1.076916e-14
8.381472e-02 5.250001105757e+00 8.800546e-01 4.369947e+00 -1.137979e-15 -1.154632e-14
8.340752e-02 5.250001107173e+00 8.757790e-01 4.374222e+00 -2.581269e-15 -1.176836e-14
8.300129e-02 5.250001108586e+00 8.715136e-01 4.378488e+00 -1.790235e-15 -1.598721e-14
8.259604e-02 5.250001109996e+00 8.672584e-01 4.382743e+00 -1.124101e-15 -1.076916e-14
8.219177e-02 5.250001111403e+00 8.630136e-01 4.386988e+00 -1.665335e-15 -1.387779e-14
8.178848e-02 5.250001112807e+00 8.587791e-01 4.391222e+00 -1.817990e-15 -8.548717e-15
8.138617e-02 5.250001114207e+00 8.545548e-01 4.395446e+00 -1.804112e-15 -1.443290e-14
8.098485e-02 5.250001115603e+00 8.503410e-01 4.399660e+00 -1.249001e-15 -9.214851e-15
8.058452e-02 5.250001116997e+00 8.461375e-01 4.403864e+00 -2.386980e-15 -8.437695e-15
8.018518e-02 5.250001118387e+00 8.419444e-01 4.408057e+00 -2.400857e-15 -1.765255e-14
7.978683e-02 5.250001119774e+00 8.377617e-01 4.412239e+00 -1.332268e-15 -1.243450e-14
7.938947e-02 5.250001121158e+00 8.335895e-01 4.416412e+00 -1.706968e-15 -1.054712e-14
7.899312e-02 5.250001122539e+00 8.294277e-01 4.420573e+00 -2.026157e-15 -2.031708e-14
7.859776e-02 5.250001123916e+00 8.252765e-01 4.424725e+00 -1.360023e-15 -1.343370e-14
7.820340e-02 5.250001125290e+00 8.211357e-01 4.428865e+00 -1.179612e-15 -1.898481e-14
7.781005e-02 5.250001126661e+00 8.170055e-01 4.432996e+00 -1.970646e-15 -1.465494e-14
7.741770e-02 5.250001128028e+00 8.128858e-01 4.437115e+00 -1.124101e-15 -1.920686e-14
7.702636e-02 5.250001129393e+00 8.087768e-01 4.441224e+00 -8.881784e-16 -1.754152e-14
7.663603e-02 5.250001130754e+00 8.046783e-01 4.445323e+00 -4.302114e-16 -2.164935e-14
7.624672e-02 5.250001132112e+00 8.005905e-01 4.449411e+00 -1.026956e-15 -1.920686e-14
7.585842e-02 5.250001133466e+00 7.965134e-01 4.453488e+00 -1.651457e-15 -1.787459e-14
7.547113e-02 5.250001134818e+00 7.924469e-01 4.457554e+00 -1.637579e-15 -1.398881e-14
7.508487e-02 5.250001136166e+00 7.883911e-01 4.461610e+00 -2.081668e-15 -1.587619e-14
7.469962e-02 5.250001137511e+00 7.843461e-01 4.465655e+00 -1.276756e-15 -1.909584e-14
7.431541e-02 5.250001138853e+00 7.803118e-01 4.469689e+00 -1.443290e-15 -1.965095e-14
7.393221e-02 5.250001140192e+00 7.762882e-01 4.473713e+00 -8.604228e-16 -1.698641e-14
7.355005e-02 5.250001141527e+00 7.722755e-01 4.477726e+00 -9.159340e-16 -1.532108e-14
7.316891e-02 5.250001142860e+00 7.682736e-01 4.481728e+00 -1.276756e-15 -2.031708e-14
7.278881e-02 5.250001144189e+00 7.642825e-01 4.485719e+00 -8.743006e-16 -1.987299e-14
7.240974e-02 5.250001145515e+00 7.603023e-01 4.489699e+00 -1.693090e-15 -2.009504e-14
7.203171e-02 5.250001146838e+00 7.563329e-01 4.493668e+00 -1.582068e-15 -1.432188e-14
7.165471e-02 5.250001148157e+00 7.523745e-01 4.497627e+00 -1.096345e-15 -1.043610e-14
7.127876e-02 5.250001149474e+00 7.484270e-01 4.501574e+00 -1.998401e-15 -1.298961e-14
7.090385e-02 5.250001150787e+00 7.444905e-01 4.505511e+00 -1.235123e-15 -1.698641e-14
7.052999e-02 5.250001152098e+00 7.405649e-01 4.509436e+00 -1.887379e-15 -1.754152e-14
7.015717e-02 5.250001153405e+00 7.366503e-01 4.513351e+00 -1.026956e-15 -1.643130e-14
6.978541e-02 5.250001154709e+00 7.327468e-01 4.517254e+00 -1.207368e-15 -2.153833e-14
6.941469e-02 5.250001156010e+00 7.288543e-01 4.521147e+00 -1.845746e-15 -1.731948e-14
6.904503e-02 5.250001157308e+00 7.249728e-01 4.525028e+00 -1.609823e-15 -2.386980e-14
6.867643e-02 5.250001158602e+00 7.211025e-01 4.528899e+00 -1.457168e-15 -1.731948e-14
6.830888e-02 5.250001159894e+00 7.172432e-01 4.532758e+00 -1.151856e-15 -2.409184e-14
6.794239e-02 5.250001161183e+00 7.133951e-01 4.536606e+00 -2.775558e-16 -1.598721e-14
6.757697e-02 5.250001162468e+00 7.095581e-01 4.540443e+00 -1.720846e-15 -1.776357e-14
6.721260e-02 5.250001163750e+00 7.057324e-01 4.544269e+00 -1.276756e-15 -1.421085e-14
6.684931e-02 5.250001165030e+00 7.019178e-01 4.548083e+00 -9.436896e-16 -1.898481e-14
6.648708e-02 5.250001166306e+00 6.981144e-01 4.551887e+00 -1.429412e-15 -2.065015e-14
6.612593e-02 5.250001167579e+00 6.943222e-01 4.555679e+00 -1.096345e-15 -1.554312e-14
6.576584e-02 5.250001168849e+00 6.905414e-01 4.559460e+00 -1.526557e-15 -1.976197e-14
6.540684e-02 5.250001170116e+00 6.867718e-01 4.563229e+00 -1.221245e-15 -1.632028e-14
6.504890e-02 5.250001171380e+00 6.830135e-01 4.566988e+00 -1.498801e-15 -1.709743e-14
6.469205e-02 5.250001172641e+00 6.792665e-01 4.570735e+00 -9.714451e-16 -1.632028e-14
6.433628e-02 5.250001173899e+00 6.755309e-01 4.574470e+00 -1.360023e-15 -2.198242e-14
6.398159e-02 5.250001175154e+00 6.718067e-01 4.578194e+00 -1.235123e-15 -1.731948e-14
6.362798e-02 5.250001176406e+00 6.680938e-01 4.581907e+00 -9.992007e-16 -1.743050e-14
6.327547e-02 5.250001177655e+00 6.643924e-01 4.585609e+00 -1.096345e-15 -1.676437e-14
6.292404e-02 5.250001178901e+00 6.607024e-01 4.589299e+00 -9.575674e-16 -2.164935e-14
6.257370e-02 5.250001180144e+00 6.570238e-01 4.592977e+00 -9.575674e-16 -1.509903e-14
6.222445e-02 5.250001181384e+00 6.533568e-01 4.596644e+00 -8.743006e-16 -2.009504e-14
6.187630e-02 5.250001182621e+00 6.497012e-01 4.600300e+00 -8.187895e-16 -1.776357e-14
6.152925e-02 5.250001183855e+00 6.460571e-01 4.603944e+00 -8.881784e-16 -2.242651e-14
6.118330e-02 5.250001185086e+00 6.424246e-01 4.607577e+00 -1.165734e-15 -1.709743e-14
6.083844e-02 5.250001186314e+00 6.388037e-01 4.611198e+00 -6.938894e-16 -1.787459e-14
6.049469e-02 5.250001187539e+00 6.351943e-01 4.614807e+00 -1.249001e-15 -2.087219e-14
6.015205e-02 5.250001188761e+00 6.315965e-01 4.618405e+00 -9.020562e-16 -2.031708e-14
5.981051e-02 5.250001189980e+00 6.280104e-01 4.621991e+00 -1.124101e-15 -1.365574e-14
5.947008e-02 5.250001191196e+00 6.244359e-01 4.625565e+00 -7.771561e-16 -1.798561e-14
5.913077e-02 5.250001192409e+00 6.208730e-01 4.629128e+00 -1.179612e-15 -1.665335e-14
5.879256e-02 5.250001193620e+00 6.173219e-01 4.632679e+00 -1.068590e-15 -1.931788e-14
5.845547e-02 5.250001194827e+00 6.137824e-01 4.636219e+00 -1.026956e-15 -2.087219e-14
5.811950e-02 5.250001196032e+00 6.102547e-01 4.639746e+00 -5.828671e-16 -1.909584e-14
5.778464e-02 5.250001197233e+00 6.067387e-01 4.643262e+00 -7.216450e-16 -2.065015e-14
5.745091e-02 5.250001198432e+00 6.032345e-01 4.646767e+00 -1.013079e-15 -1.798561e-14
5.711830e-02 5.250001199628e+00 5.997421e-01 4.650259e+00 -1.068590e-15 -2.076117e-14
5.678681e-02 5.250001200821e+00 5.962615e-01 4.653740e+00 -1.110223e-15 -2.176037e-14
5.645645e-02 5.250001202011e+00 5.927927e-01 4.657208e+00 -1.179612e-15 -1.632028e-14
5.612722e-02 5.250001203198e+00 5.893358e-01 4.660665e+00 -9.853229e-16 -1.587619e-14
5.579912e-02 5.250001204382e+00 5.858908e-01 4.664110e+00 -3.053113e-16 -1.643130e-14
5.547215e-02 5.250001205564e+00 5.824576e-01 4.667544e+00 -9.575674e-16 -1.521006e-14
5.514632e-02 5.250001206742e+00 5.790363e-01 4.670965e+00 -4.024558e-16 -1.432188e-14
5.482162e-02 5.250001207918e+00 5.756270e-01 4.674374e+00 -6.800116e-16 -1.432188e-14
5.449806e-02 5.250001209091e+00 5.722296e-01 4.677772e+00 -5.967449e-16 -2.120526e-14
5.417564e-02 5.250001210261e+00 5.688442e-01 4.681157e+00 -7.077672e-16 -1.487699e-14
5.385436e-02 5.250001211429e+00 5.654708e-01 4.684530e+00 -1.665335e-16 -1.476597e-14
5.353423e-02 5.250001212593e+00 5.621094e-01 4.687892e+00 -5.134781e-16 -1.865175e-14
5.321524e-02 5.250001213755e+00 5.587601e-01 4.691241e+00 -5.134781e-16 -2.431388e-14
5.289740e-02 5.250001214914e+00 5.554227e-01 4.694578e+00 -3.191891e-16 -1.287859e-14
5.258071e-02 5.250001216070e+00 5.520975e-01 4.697904e+00 -9.020562e-16 -1.421085e-14
5.226517e-02 5.250001217223e+00 5.487843e-01 4.701217e+00 -2.220446e-16 -1.365574e-14
5.195079e-02 5.250001218373e+00 5.454833e-01 4.704518e+00 -6.106227e-16 -1.598721e-14
5.163756e-02 5.250001219521e+00 5.421943e-01 4.707807e+00 -8.465451e-16 -2.176037e-14
5.132548e-02 5.250001220666e+00 5.389176e-01 4.711084e+00 -6.800116e-16 -1.865175e-14
5.101457e-02 5.250001221808e+00 5.356530e-01 4.714348e+00 -5.412337e-16 -1.498801e-14
