2.918057e-01 5.250000238043e+00 3.063960e+00 2.186040e+00 -4.857226e-15 -7.382983e-15
2.913396e-01 5.250000239173e+00 3.059066e+00 2.190934e+00 -5.634382e-15 -5.162537e-15
2.908733e-01 5.250000240305e+00 3.054170e+00 2.195830e+00 -5.023759e-15 -3.941292e-15
2.904069e-01 5.250000241438e+00 3.049272e+00 2.200728e+00 -3.913536e-15 -3.386180e-15
2.899402e-01 5.250000242573e+00 3.044372e+00 2.205628e+00 -5.384582e-15 -7.327472e-15
2.894734e-01 5.250000243710e+00 3.039470e+00 2.210530e+00 -3.441691e-15 -4.884981e-15
2.890063e-01 5.250000244848e+00 3.034567e+00 2.215434e+00 -5.856426e-15 -5.662137e-15
2.885391e-01 5.250000245988e+00 3.029661e+00 2.220339e+00 -5.162537e-15 -2.386980e-15
2.880718e-01 5.250000247129e+00 3.024753e+00 2.225247e+00 -4.579670e-15 -3.996803e-15
2.876042e-01 5.250000248272e+00 3.019844e+00 2.230156e+00 -5.190293e-15 -3.108624e-15
2.871365e-01 5.250000249416e+00 3.014933e+00 2.235067e+00 -3.885781e-15 -1.942890e-15
2.866686e-01 5.250000250562e+00 3.010020e+00 2.239980e+00 -4.662937e-15 -2.664535e-15
2.862005e-01 5.250000251709e+00 3.005105e+00 2.244895e+00 -4.940492e-15 -3.386180e-15
2.857322e-01 5.250000252858e+00 3.000189e+00 2.249812e+00 -5.995204e-15 -1.165734e-15
2.852638e-01 5.250000254009e+00 2.995270e+00 2.254730e+00 -4.884981e-15 5.551115e-17
2.847953e-01 5.250000255160e+00 2.990350e+00 2.259650e+00 -6.494805e-15 -1.942890e-15
2.843265e-01 5.250000256314e+00 2.985428e+00 2.264572e+00 -4.940492e-15 -4.996004e-16
2.838576e-01 5.250000257468e+00 2.980505e+00 2.269495e+00 -4.329870e-15 -1.221245e-15
2.833885e-01 5.250000258624e+00 2.975580e+00 2.274420e+00 -5.107026e-15 -2.331468e-15
2.829193e-01 5.250000259782e+00 2.970653e+00 2.279347e+00 -4.607426e-15 -1.831868e-15
2.824500e-01 5.250000260941e+00 2.965725e+00 2.284276e+00 -5.301315e-15 -4.718448e-15
2.819804e-01 5.250000262101e+00 2.960795e+00 2.289206e+00 -3.830269e-15 -4.496403e-15
2.815108e-01 5.250000263263e+00 2.955863e+00 2.294137e+00 -4.080070e-15 -2.498002e-15
2.810409e-01 5.250000264426e+00 2.950930e+00 2.299071e+00 -6.550316e-15 -2.775558e-15
2.805710e-01 5.250000265590e+00 2.945995e+00 2.304005e+00 -5.412337e-15 -1.998401e-15
2.801008e-01 5.250000266756e+00 2.941059e+00 2.308942e+00 -6.328271e-15 -2.664535e-15
2.796306e-01 5.250000267923e+00 2.936121e+00 2.313879e+00 -4.413137e-15 2.886580e-15
2.791602e-01 5.250000269092e+00 2.931182e+00 2.318819e+00 -3.580469e-15 -3.053113e-15
2.786896e-01 5.250000270262e+00 2.926241e+00 2.323759e+00 -5.662137e-15 -2.720046e-15
2.782189e-01 5.250000271433e+00 2.921299e+00 2.328701e+00 -5.051515e-15 -5.662137e-15
2.777481e-01 5.250000272605e+00 2.916355e+00 2.333645e+00 -6.050715e-15 -2.386980e-15
2.772772e-01 5.250000273778e+00 2.911410e+00 2.338590e+00 -4.690692e-15 3.885781e-16
2.768061e-01 5.250000274953e+00 2.906464e+00 2.343536e+00 -5.578871e-15 -3.608225e-15
2.763349e-01 5.250000276129e+00 2.901516e+00 2.348484e+00 -4.551914e-15 -2.053913e-15
2.758635e-01 5.250000277307e+00 2.896567e+00 2.353433e+00 -4.302114e-15 -4.551914e-15
2.753921e-01 5.250000278485e+00 2.891617e+00 2.358384e+00 -4.191092e-15 -3.497203e-15
2.749205e-01 5.250000279665e+00 2.886665e+00 2.363335e+00 -4.801715e-15 -4.718448e-15
2.744488e-01 5.250000280846e+00 2.881712e+00 2.368288e+00 -4.996004e-15 -6.106227e-16
2.739769e-01 5.250000282028e+00 2.876758e+00 2.373243e+00 -5.384582e-15 -5.551115e-17
2.735050e-01 5.250000283211e+00 2.871802e+00 2.378198e+00 -4.302114e-15 -2.720046e-15
2.730329e-01 5.250000284395e+00 2.866846e+00 2.383155e+00 -5.329071e-15 1.831868e-15
2.725607e-01 5.250000285581e+00 2.861888e+00 2.388113e+00 -5.190293e-15 -1.554312e-15
2.720884e-01 5.250000286768e+00 2.856929e+00 2.393072e+00 -6.966649e-15 2.220446e-16
2.716160e-01 5.250000287955e+00 2.851968e+00 2.398032e+00 -6.356027e-15 -4.385381e-15
2.711435e-01 5.250000289144e+00 2.847007e+00 2.402993e+00 -5.717649e-15 -3.608225e-15
2.706709e-01 5.250000290334e+00 2.842045e+00 2.407956e+00 -5.245804e-15 -6.050715e-15
2.701982e-01 5.250000291525e+00 2.837081e+00 2.412919e+00 -4.662937e-15 -3.441691e-15
2.697254e-01 5.250000292717e+00 2.832116e+00 2.417884e+00 -6.189493e-15 -2.498002e-15
2.692524e-01 5.250000293911e+00 2.827151e+00 2.422850e+00 -4.940492e-15 -4.996004e-16
2.687794e-01 5.250000295105e+00 2.822184e+00 2.427816e+00 -6.050715e-15 -1.110223e-16
2.683063e-01 5.250000296300e+00 2.817216e+00 2.432784e+00 -5.190293e-15 1.665335e-16
2.678331e-01 5.250000297496e+00 2.812248e+00 2.437753e+00 -5.495604e-15 -2.942091e-15
2.673598e-01 5.250000298694e+00 2.807278e+00 2.442722e+00 -4.857226e-15 -1.165734e-15
2.668864e-01 5.250000299892e+00 2.802307e+00 2.447693e+00 -4.274359e-15 -1.831868e-15
2.664129e-01 5.250000301091e+00 2.797336e+00 2.452665e+00 -5.773160e-15 -2.053913e-15
2.659394e-01 5.250000302291e+00 2.792363e+00 2.457637e+00 -3.996803e-15 -1.498801e-15
2.654657e-01 5.250000303492e+00 2.787390e+00 2.462610e+00 -6.022960e-15 -2.720046e-15
2.649920e-01 5.250000304694e+00 2.782416e+00 2.467584e+00 -4.551914e-15 5.551115e-16
2.645182e-01 5.250000305897e+00 2.777441e+00 2.472560e+00 -6.050715e-15 -2.609024e-15
2.640443e-01 5.250000307101e+00 2.772465e+00 2.477535e+00 -5.967449e-15 -1.887379e-15
2.635703e-01 5.250000308306e+00 2.767488e+00 2.482512e+00 -4.496403e-15 -3.663736e-15
2.630963e-01 5.250000309512e+00 2.762511e+00 2.487489e+00 -4.218847e-15 -2.220446e-15
2.626222e-01 5.250000310718e+00 2.757533e+00 2.492468e+00 -5.079270e-15 -5.273559e-15
2.621480e-01 5.250000311925e+00 2.752554e+00 2.497446e+00 -4.801715e-15 -4.551914e-15
2.616737e-01 5.250000313134e+00 2.747574e+00 2.502426e+00 -5.606626e-15 -6.661338e-16
2.611994e-01 5.250000314343e+00 2.742594e+00 2.507406e+00 -4.884981e-15 -3.941292e-15
2.607251e-01 5.250000315553e+00 2.737613e+00 2.512387e+00 -4.829470e-15 -4.718448e-15
2.602506e-01 5.250000316763e+00 2.732631e+00 2.517369e+00 -5.079270e-15 -1.887379e-15
2.597761e-01 5.250000317975e+00 2.727649e+00 2.522351e+00 -6.411538e-15 -1.665335e-15
2.593016e-01 5.250000319187e+00 2.722666e+00 2.527334e+00 -5.995204e-15 -3.552714e-15
2.588269e-01 5.250000320400e+00 2.717683e+00 2.532317e+00 -6.467049e-15 -6.661338e-16
2.583523e-01 5.250000321614e+00 2.712699e+00 2.537301e+00 -4.385381e-15 -1.776357e-15
2.578776e-01 5.250000322828e+00 2.707714e+00 2.542286e+00 -5.467848e-15 -1.887379e-15
2.574028e-01 5.250000324044e+00 2.702729e+00 2.547271e+00 -5.911938e-15 -4.662937e-15
2.569280e-01 5.250000325260e+00 2.697744e+00 2.552257e+00 -7.077672e-15 8.881784e-16
2.564531e-01 5.250000326476e+00 2.692758e+00 2.557243e+00 -6.383782e-15 -6.661338e-16
2.559782e-01 5.250000327694e+00 2.687771e+00 2.562229e+00 -6.605827e-15 -2.386980e-15
2.555033e-01 5.250000328912e+00 2.682784e+00 2.567216e+00 -6.772360e-15 -2.053913e-15
2.550283e-01 5.250000330130e+00 2.677797e+00 2.572203e+00 -5.495604e-15 -3.386180e-15
2.545533e-01 5.250000331350e+00 2.672809e+00 2.577191e+00 -6.050715e-15 -2.331468e-15
2.540782e-01 5.250000332570e+00 2.667821e+00 2.582179e+00 -6.772360e-15 -4.052314e-15
2.536031e-01 5.250000333791e+00 2.662833e+00 2.587168e+00 -6.661338e-15 -4.218847e-15
2.531280e-01 5.250000335012e+00 2.657844e+00 2.592156e+00 -4.801715e-15 -6.050715e-15
2.526528e-01 5.250000336234e+00 2.652855e+00 2.597146e+00 -6.522560e-15 -2.997602e-15
2.521777e-01 5.250000337456e+00 2.647865e+00 2.602135e+00 -5.745404e-15 -2.942091e-15
2.517025e-01 5.250000338679e+00 2.642876e+00 2.607125e+00 -8.049117e-15 -7.882583e-15
2.512272e-01 5.250000339903e+00 2.637886e+00 2.612115e+00 -6.661338e-15 -4.163336e-15
2.507520e-01 5.250000341127e+00 2.632896e+00 2.617105e+00 -7.105427e-15 -5.773160e-15
2.502767e-01 5.250000342351e+00 2.627905e+00 2.622095e+00 -7.022161e-15 -7.216450e-15
2.498014e-01 5.250000343577e+00 2.622915e+00 2.627085e+00 -6.245005e-15 -4.218847e-15
2.493261e-01 5.250000344802e+00 2.617924e+00 2.632076e+00 -6.855627e-15 -4.274359e-15
2.488508e-01 5.250000346029e+00 2.612933e+00 2.637067e+00 -5.107026e-15 -4.884981e-15
2.483755e-01 5.250000347255e+00 2.607943e+00 2.642058e+00 -6.050715e-15 -3.996803e-15
2.479001e-01 5.250000348482e+00 2.602952e+00 2.647049e+00 -6.994405e-15 -1.221245e-15
2.474248e-01 5.250000349710e+00 2.597960e+00 2.652040e+00 -7.632783e-15 -4.940492e-15
2.469495e-01 5.250000350938e+00 2.592969e+00 2.657031e+00 -6.827872e-15 -2.386980e-15
2.464741e-01 5.250000352167e+00 2.587978e+00 2.662022e+00 -4.801715e-15 -3.774758e-15
2.459988e-01 5.250000353395e+00 2.582987e+00 2.667013e+00 -6.383782e-15 -6.161738e-15
2.455234e-01 5.250000354625e+00 2.577996e+00 2.672005e+00 -5.051515e-15 -7.382983e-15
2.450481e-01 5.250000355855e+00 2.573005e+00 2.676996e+00 -5.634382e-15 -3.386180e-15
2.445727e-01 5.250000357085e+00 2.568014e+00 2.681987e+00 -7.410739e-15 -5.107026e-15
2.440974e-01 5.250000358315e+00 2.563023e+00 2.686978e+00 -5.551115e-15 -3.108624e-15
2.436221e-01 5.250000359546e+00 2.558032e+00 2.691969e+00 -6.522560e-15 -5.939693e-15
2.431468e-01 5.250000360777e+00 2.553041e+00 2.696959e+00 -5.634382e-15 -4.329870e-15
2.426715e-01 5.250000362009e+00 2.548050e+00 2.701950e+00 -5.190293e-15 -9.992007e-16
2.421962e-01 5.250000363241e+00 2.543060e+00 2.706941e+00 -7.438494e-15 -2.831069e-15
2.417209e-01 5.250000364473e+00 2.538070e+00 2.711931e+00 -5.356826e-15 -4.996004e-15
2.412457e-01 5.250000365705e+00 2.533079e+00 2.716921e+00 -6.550316e-15 -3.330669e-16
2.407704e-01 5.250000366938e+00 2.528090e+00 2.721911e+00 -6.994405e-15 -2.442491e-15
2.402952e-01 5.250000368171e+00 2.523100e+00 2.726900e+00 -6.383782e-15 -6.494805e-15
2.398201e-01 5.250000369404e+00 2.518111e+00 2.731890e+00 -4.746203e-15 -6.439294e-15
2.393449e-01 5.250000370638e+00 2.513122e+00 2.736879e+00 -5.856426e-15 -5.773160e-15
2.388698e-01 5.250000371872e+00 2.508133e+00 2.741868e+00 -5.634382e-15 -3.497203e-15
2.383947e-01 5.250000373106e+00 2.503144e+00 2.746856e+00 -6.272760e-15 -6.716849e-15
2.379197e-01 5.250000374340e+00 2.498156e+00 2.751844e+00 -6.938894e-15 -3.719247e-15
2.374446e-01 5.250000375574e+00 2.493169e+00 2.756832e+00 -6.494805e-15 -6.494805e-15
2.369697e-01 5.250000376809e+00 2.488181e+00 2.761819e+00 -5.911938e-15 -4.274359e-15
2.364947e-01 5.250000378043e+00 2.483195e+00 2.766806e+00 -5.662137e-15 -6.716849e-15
2.360198e-01 5.250000379278e+00 2.478208e+00 2.771792e+00 -5.884182e-15 -7.105427e-15
2.355450e-01 5.250000380513e+00 2.473222e+00 2.776778e+00 -6.133982e-15 -5.995204e-15
2.350702e-01 5.250000381749e+00 2.468237e+00 2.781764e+00 -4.468648e-15 -5.939693e-15
2.345954e-01 5.250000382984e+00 2.463252e+00 2.786749e+00 -4.968248e-15 -7.938095e-15
2.341207e-01 5.250000384219e+00 2.458267e+00 2.791733e+00 -4.329870e-15 -2.609024e-15
2.336460e-01 5.250000385455e+00 2.453283e+00 2.796717e+00 -6.744605e-15 -4.996004e-15
2.331714e-01 5.250000386691e+00 2.448300e+00 2.801700e+00 -4.746203e-15 -6.605827e-15
2.326969e-01 5.250000387926e+00 2.443317e+00 2.806683e+00 -6.744605e-15 -2.442491e-15
2.322224e-01 5.250000389162e+00 2.438335e+00 2.811665e+00 -5.551115e-15 -4.996004e-15
2.317480e-01 5.250000390398e+00 2.433354e+00 2.816647e+00 -5.384582e-15 -5.995204e-15
2.312736e-01 5.250000391634e+00 2.428373e+00 2.821627e+00 -4.385381e-15 -3.885781e-15
2.307993e-01 5.250000392870e+00 2.423393e+00 2.826608e+00 -5.301315e-15 -3.275158e-15
2.303251e-01 5.250000394105e+00 2.418413e+00 2.831587e+00 -5.967449e-15 -5.939693e-15
2.298509e-01 5.250000395341e+00 2.413435e+00 2.836566e+00 -5.245804e-15 -4.662937e-15
2.293768e-01 5.250000396577e+00 2.408457e+00 2.841544e+00 -4.801715e-15 -5.551115e-15
2.289028e-01 5.250000397813e+00 2.403479e+00 2.846521e+00 -5.245804e-15 -3.885781e-15
2.284289e-01 5.250000399049e+00 2.398503e+00 2.851497e+00 -4.635181e-15 -3.441691e-15
2.279550e-01 5.250000400285e+00 2.393527e+00 2.856473e+00 -6.189493e-15 -4.884981e-15
2.274812e-01 5.250000401520e+00 2.388552e+00 2.861448e+00 -5.745404e-15 -4.551914e-15
2.270075e-01 5.250000402756e+00 2.383578e+00 2.866422e+00 -5.967449e-15 -4.052314e-15
2.265338e-01 5.250000403992e+00 2.378605e+00 2.871395e+00 -4.551914e-15 -4.996004e-16
2.260603e-01 5.250000405227e+00 2.373633e+00 2.876367e+00 -6.022960e-15 1.776357e-15
2.255868e-01 5.250000406463e+00 2.368662e+00 2.881339e+00 -4.829470e-15 -7.216450e-16
2.251135e-01 5.250000407698e+00 2.363692e+00 2.886309e+00 -5.023759e-15 -3.441691e-15
2.246402e-01 5.250000408933e+00 2.358722e+00 2.891278e+00 -5.634382e-15 7.216450e-16
2.241670e-01 5.250000410168e+00 2.353754e+00 2.896247e+00 -6.161738e-15 1.665335e-16
2.236939e-01 5.250000411403e+00 2.348786e+00 2.901214e+00 -5.495604e-15 -1.609823e-15
2.232209e-01 5.250000412638e+00 2.343820e+00 2.906181e+00 -5.773160e-15 -1.998401e-15
2.227480e-01 5.250000413872e+00 2.338854e+00 2.911146e+00 -4.690692e-15 -5.107026e-15
2.222752e-01 5.250000415106e+00 2.333890e+00 2.916110e+00 -6.133982e-15 -5.273559e-15
2.218026e-01 5.250000416341e+00 2.328927e+00 2.921074e+00 -5.467848e-15 -2.553513e-15
2.213300e-01 5.250000417575e+00 2.323965e+00 2.926036e+00 -4.968248e-15 -2.220446e-15
2.208575e-01 5.250000418808e+00 2.319004e+00 2.930997e+00 -4.579670e-15 -6.106227e-15
2.203851e-01 5.250000420042e+00 2.314044e+00 2.935957e+00 -6.633583e-15 -4.163336e-15
2.199129e-01 5.250000421275e+00 2.309085e+00 2.940915e+00 -5.578871e-15 -6.217249e-15
2.194407e-01 5.250000422508e+00 2.304128e+00 2.945873e+00 -4.551914e-15 -4.940492e-15
2.189687e-01 5.250000423741e+00 2.299171e+00 2.950829e+00 -4.635181e-15 -2.331468e-15
2.184968e-01 5.250000424973e+00 2.294216e+00 2.955784e+00 -4.996004e-15 -1.221245e-15
2.180250e-01 5.250000426205e+00 2.289262e+00 2.960738e+00 -5.245804e-15 -3.885781e-15
2.175533e-01 5.250000427437e+00 2.284310e+00 2.965690e+00 -4.385381e-15 -2.220446e-15
2.170818e-01 5.250000428669e+00 2.279359e+00 2.970642e+00 -5.273559e-15 2.220446e-16
2.166104e-01 5.250000429900e+00 2.274409e+00 2.975592e+00 -3.913536e-15 -4.829470e-15
2.161391e-01 5.250000431131e+00 2.269460e+00 2.980540e+00 -5.412337e-15 -2.775558e-15
2.156679e-01 5.250000432361e+00 2.264513e+00 2.985487e+00 -5.023759e-15 -5.551115e-16
2.151969e-01 5.250000433592e+00 2.259567e+00 2.990433e+00 -5.023759e-15 -5.384582e-15
2.147260e-01 5.250000434822e+00 2.254623e+00 2.995378e+00 -6.578071e-15 -4.218847e-15
2.142552e-01 5.250000436051e+00 2.249680e+00 3.000321e+00 -4.996004e-15 -4.718448e-15
2.137846e-01 5.250000437280e+00 2.244738e+00 3.005262e+00 -5.162537e-15 -3.164136e-15
2.133141e-01 5.250000438509e+00 2.239798e+00 3.010202e+00 -6.633583e-15 -2.720046e-15
2.128437e-01 5.250000439737e+00 2.234859e+00 3.015141e+00 -3.025358e-15 -9.992007e-16
2.123735e-01 5.250000440965e+00 2.229922e+00 3.020078e+00 -6.245005e-15 -3.885781e-15
2.119035e-01 5.250000442192e+00 2.224987e+00 3.025014e+00 -5.440093e-15 -5.273559e-15
2.114336e-01 5.250000443419e+00 2.220053e+00 3.029948e+00 -5.218048e-15 -8.104628e-15
2.109638e-01 5.250000444646e+00 2.215120e+00 3.034880e+00 -4.857226e-15 -4.107825e-15
2.104942e-01 5.250000445872e+00 2.210189e+00 3.039811e+00 -4.191092e-15 -4.274359e-15
2.100248e-01 5.250000447098e+00 2.205260e+00 3.044740e+00 -4.662937e-15 -3.608225e-15
2.095555e-01 5.250000448323e+00 2.200332e+00 3.049668e+00 -5.995204e-15 -1.609823e-15
2.090863e-01 5.250000449548e+00 2.195406e+00 3.054594e+00 -4.857226e-15 -4.218847e-15
2.086173e-01 5.250000450772e+00 2.190482e+00 3.059518e+00 -5.245804e-15 -3.330669e-15
2.081485e-01 5.250000451995e+00 2.185560e+00 3.064441e+00 -5.467848e-15 -1.831868e-15
2.076799e-01 5.250000453218e+00 2.180639e+00 3.069362e+00 -4.884981e-15 7.771561e-16
2.072114e-01 5.250000454441e+00 2.175720e+00 3.074281e+00 -5.440093e-15 -4.829470e-15
2.067431e-01 5.250000455663e+00 2.170802e+00 3.079198e+00 -5.467848e-15 -4.218847e-15
2.062749e-01 5.250000456884e+00 2.165887e+00 3.084114e+00 -5.967449e-15 -3.441691e-15
2.058069e-01 5.250000458105e+00 2.160973e+00 3.089028e+00 -5.384582e-15 -6.605827e-15
2.053391e-01 5.250000459326e+00 2.156061e+00 3.093940e+00 -5.939693e-15 -5.551115e-15
2.048715e-01 5.250000460545e+00 2.151151e+00 3.098850e+00 -5.412337e-15 -1.032507e-14
2.044040e-01 5.250000461765e+00 2.146242e+00 3.103758e+00 -5.051515e-15 -5.884182e-15
2.039368e-01 5.250000462983e+00 2.141336e+00 3.108664e+00 -4.579670e-15 -6.550316e-15
2.034697e-01 5.250000464201e+00 2.136432e+00 3.113569e+00 -4.996004e-15 -7.327472e-15
2.030028e-01 5.250000465418e+00 2.131529e+00 3.118471e+00 -6.022960e-15 -9.103829e-15
2.025361e-01 5.250000466635e+00 2.126629e+00 3.123372e+00 -5.773160e-15 -9.214851e-15
2.020695e-01 5.250000467851e+00 2.121730e+00 3.128271e+00 -3.552714e-15 -7.438494e-15
2.016032e-01 5.250000469066e+00 2.116833e+00 3.133167e+00 -5.301315e-15 -4.996004e-15
2.011370e-01 5.250000470281e+00 2.111939e+00 3.138062e+00 -4.135581e-15 -2.442491e-15
2.006711e-01 5.250000471495e+00 2.107046e+00 3.142954e+00 -5.828671e-15 -8.992806e-15
2.002053e-01 5.250000472709e+00 2.102156e+00 3.147845e+00 -6.022960e-15 -4.218847e-15
1.997397e-01 5.250000473921e+00 2.097267e+00 3.152733e+00 -5.245804e-15 -4.329870e-15
1.992744e-01 5.250000475133e+00 2.092381e+00 3.157620e+00 -4.773959e-15 -6.106227e-15
1.988092e-01 5.250000476344e+00 2.087497e+00 3.162504e+00 -4.940492e-15 -5.884182e-15
1.983442e-01 5.250000477555e+00 2.082615e+00 3.167386e+00 -4.940492e-15 -7.438494e-15
1.978795e-01 5.250000478765e+00 2.077735e+00 3.172266e+00 -5.218048e-15 -8.881784e-15
1.974149e-01 5.250000479974e+00 2.072857e+00 3.177144e+00 -5.162537e-15 -5.995204e-15
1.969506e-01 5.250000481182e+00 2.067981e+00 3.182019e+00 -4.940492e-15 -9.769963e-15
1.964865e-01 5.250000482390e+00 2.063108e+00 3.186892e+00 -4.440892e-15 -3.441691e-15
1.960226e-01 5.250000483596e+00 2.058237e+00 3.191764e+00 -5.051515e-15 -5.773160e-15
1.955589e-01 5.250000484802e+00 2.053368e+00 3.196632e+00 -5.745404e-15 -6.439294e-15
1.950954e-01 5.250000486008e+00 2.048502e+00 3.201499e+00 -5.162537e-15 -5.884182e-15
1.946321e-01 5.250000487212e+00 2.043637e+00 3.206363e+00 -4.773959e-15 -8.548717e-15
1.941691e-01 5.250000488416e+00 2.038775e+00 3.211225e+00 -6.827872e-15 -2.886580e-15
1.937063e-01 5.250000489618e+00 2.033916e+00 3.216085e+00 -4.968248e-15 -1.010303e-14
1.932437e-01 5.250000490820e+00 2.029059e+00 3.220942e+00 -5.634382e-15 -5.107026e-15
1.927813e-01 5.250000492021e+00 2.024204e+00 3.225797e+00 -4.773959e-15 -6.661338e-15
1.923192e-01 5.250000493222e+00 2.019352e+00 3.230649e+00 -6.383782e-15 -1.887379e-15
1.918573e-01 5.250000494421e+00 2.014502e+00 3.235499e+00 -5.412337e-15 -9.214851e-15
1.913956e-01 5.250000495620e+00 2.009654e+00 3.240346e+00 -5.412337e-15 -6.772360e-15
1.909342e-01 5.250000496817e+00 2.004809e+00 3.245192e+00 -5.273559e-15 -7.105427e-15
1.904730e-01 5.250000498014e+00 1.999966e+00 3.250034e+00 -5.523360e-15 -7.660539e-15
1.900120e-01 5.250000499210e+00 1.995126e+00 3.254874e+00 -5.745404e-15 -6.772360e-15
1.895513e-01 5.250000500405e+00 1.990289e+00 3.259712e+00 -5.523360e-15 -8.326673e-15
1.890908e-01 5.250000501599e+00 1.985454e+00 3.264547e+00 -5.800915e-15 -8.548717e-15
1.886306e-01 5.250000502793e+00 1.980621e+00 3.269379e+00 -5.051515e-15 -5.107026e-15
1.881706e-01 5.250000503985e+00 1.975792e+00 3.274209e+00 -5.273559e-15 -1.021405e-14
1.877109e-01 5.250000505176e+00 1.970964e+00 3.279036e+00 -4.801715e-15 -1.010303e-14
1.872514e-01 5.250000506367e+00 1.966140e+00 3.283861e+00 -5.245804e-15 -6.550316e-15
1.867922e-01 5.250000507556e+00 1.961318e+00 3.288683e+00 -6.467049e-15 -5.107026e-15
1.863332e-01 5.250000508745e+00 1.956499e+00 3.293502e+00 -5.523360e-15 -7.216450e-15
1.858745e-01 5.250000509932e+00 1.951682e+00 3.298318e+00 -6.772360e-15 -5.662137e-15
1.854160e-01 5.250000511119e+00 1.946868e+00 3.303132e+00 -5.606626e-15 -8.104628e-15
1.849578e-01 5.250000512305e+00 1.942057e+00 3.307943e+00 -5.523360e-15 -1.110223e-14
1.844999e-01 5.250000513489e+00 1.937249e+00 3.312752e+00 -5.440093e-15 -8.770762e-15
1.840422e-01 5.250000514673e+00 1.932443e+00 3.317557e+00 -5.356826e-15 -1.121325e-14
1.835848e-01 5.250000515856e+00 1.927641e+00 3.322360e+00 -6.217249e-15 -8.548717e-15
1.831277e-01 5.250000517037e+00 1.922841e+00 3.327160e+00 -6.383782e-15 -3.552714e-15
1.826708e-01 5.250000518218e+00 1.918044e+00 3.331957e+00 -4.968248e-15 -5.218048e-15
1.822142e-01 5.250000519397e+00 1.913249e+00 3.336751e+00 -5.023759e-15 -5.329071e-15
1.817579e-01 5.250000520576e+00 1.908458e+00 3.341543e+00 -5.828671e-15 -8.659740e-15
1.813019e-01 5.250000521754e+00 1.903670e+00 3.346331e+00 -5.051515e-15 -9.992007e-15
1.808461e-01 5.250000522930e+00 1.898884e+00 3.351117e+00 -5.273559e-15 -6.328271e-15
1.803906e-01 5.250000524105e+00 1.894101e+00 3.355899e+00 -5.162537e-15 -5.995204e-15
1.799354e-01 5.250000525280e+00 1.889322e+00 3.360679e+00 -4.968248e-15 -9.992007e-15
1.794805e-01 5.250000526453e+00 1.884545e+00 3.365456e+00 -6.189493e-15 -1.243450e-14
1.790258e-01 5.250000527625e+00 1.879771e+00 3.370229e+00 -6.272760e-15 -5.662137e-15
1.785715e-01 5.250000528796e+00 1.875001e+00 3.375000e+00 -6.161738e-15 -1.199041e-14
1.781174e-01 5.250000529966e+00 1.870233e+00 3.379768e+00 -6.245005e-15 -6.550316e-15
1.776637e-01 5.250000531135e+00 1.865468e+00 3.384532e+00 -5.828671e-15 -7.993606e-15
1.772102e-01 5.250000532303e+00 1.860707e+00 3.389294e+00 -5.551115e-15 -6.661338e-16
1.767570e-01 5.250000533470e+00 1.855949e+00 3.394052e+00 -5.967449e-15 -7.993606e-15
1.763041e-01 5.250000534635e+00 1.851193e+00 3.398807e+00 -6.328271e-15 -5.218048e-15
1.758515e-01 5.250000535800e+00 1.846441e+00 3.403559e+00 -5.911938e-15 -7.438494e-15
1.753993e-01 5.250000536963e+00 1.841692e+00 3.408308e+00 -5.356826e-15 -1.287859e-14
1.749473e-01 5.250000538125e+00 1.836946e+00 3.413054e+00 -5.440093e-15 -1.210143e-14
1.744956e-01 5.250000539286e+00 1.832204e+00 3.417797e+00 -4.801715e-15 -9.325873e-15
1.740442e-01 5.250000540446e+00 1.827464e+00 3.422536e+00 -5.634382e-15 -7.438494e-15
1.735932e-01 5.250000541605e+00 1.822728e+00 3.427272e+00 -4.857226e-15 -8.992806e-15
1.731424e-01 5.250000542762e+00 1.817995e+00 3.432005e+00 -5.107026e-15 -9.214851e-15
1.726920e-01 5.250000543919e+00 1.813266e+00 3.436735e+00 -4.996004e-15 -7.993606e-15
