2.879656e-01 5.250000051282e+00 3.023639e+00 2.226361e+00 -4.163336e-16 -1.282308e-14
2.877527e-01 5.250000051390e+00 3.021404e+00 2.228596e+00 -5.551115e-17 -1.842970e-14
2.875398e-01 5.250000051497e+00 3.019168e+00 2.230832e+00 -2.498002e-16 -1.543210e-14
2.873269e-01 5.250000051605e+00 3.016932e+00 2.233068e+00 -7.216450e-16 -2.087219e-14
2.871139e-01 5.250000051713e+00 3.014696e+00 2.235304e+00 1.471046e-15 -1.371125e-14
2.869009e-01 5.250000051822e+00 3.012459e+00 2.237541e+00 -1.276756e-15 -1.298961e-14
2.866878e-01 5.250000051930e+00 3.010222e+00 2.239778e+00 -8.049117e-16 -1.426637e-14
2.864747e-01 5.250000052038e+00 3.007985e+00 2.242015e+00 1.942890e-16 -1.404432e-14
2.862616e-01 5.250000052146e+00 3.005747e+00 2.244253e+00 4.718448e-16 -1.831868e-14
2.860484e-01 5.250000052255e+00 3.003509e+00 2.246491e+00 -1.665335e-16 -1.543210e-14
2.858353e-01 5.250000052363e+00 3.001270e+00 2.248730e+00 -1.026956e-15 -1.815215e-14
2.856220e-01 5.250000052472e+00 2.999031e+00 2.250969e+00 -6.661338e-16 -1.521006e-14
2.854088e-01 5.250000052580e+00 2.996792e+00 2.253208e+00 1.193490e-15 -1.942890e-14
2.851955e-01 5.250000052689e+00 2.994552e+00 2.255448e+00 8.604228e-16 -1.898481e-14
2.849821e-01 5.250000052797e+00 2.992312e+00 2.257688e+00 -2.220446e-16 -2.009504e-14
2.847688e-01 5.250000052906e+00 2.990072e+00 2.259928e+00 -1.693090e-15 -1.859624e-14
2.845554e-01 5.250000053015e+00 2.987831e+00 2.262169e+00 -1.137979e-15 -2.009504e-14
2.843419e-01 5.250000053124e+00 2.985590e+00 2.264410e+00 -2.775558e-17 -2.070566e-14
2.841285e-01 5.250000053233e+00 2.983349e+00 2.266651e+00 9.159340e-16 -1.976197e-14
2.839150e-01 5.250000053342e+00 2.981107e+00 2.268893e+00 1.665335e-15 -1.637579e-14
2.837014e-01 5.250000053451e+00 2.978865e+00 2.271135e+00 -3.885781e-16 -1.931788e-14
2.834879e-01 5.250000053560e+00 2.976623e+00 2.273377e+00 -6.938894e-16 -1.892930e-14
2.832743e-01 5.250000053669e+00 2.974380e+00 2.275620e+00 -1.554312e-15 -2.081668e-14
2.830607e-01 5.250000053778e+00 2.972137e+00 2.277863e+00 -1.332268e-15 -2.192690e-14
2.828470e-01 5.250000053888e+00 2.969893e+00 2.280107e+00 -7.771561e-16 -2.220446e-14
2.826333e-01 5.250000053997e+00 2.967650e+00 2.282350e+00 -1.137979e-15 -1.970646e-14
2.824196e-01 5.250000054107e+00 2.965405e+00 2.284595e+00 -3.053113e-16 -1.837419e-14
2.822058e-01 5.250000054216e+00 2.963161e+00 2.286839e+00 -8.604228e-16 -1.887379e-14
2.819920e-01 5.250000054326e+00 2.960916e+00 2.289084e+00 7.216450e-16 -1.448841e-14
2.817782e-01 5.250000054435e+00 2.958671e+00 2.291329e+00 -2.775558e-16 -1.904032e-14
2.815644e-01 5.250000054545e+00 2.956426e+00 2.293574e+00 -2.220446e-16 -1.598721e-14
2.813505e-01 5.250000054655e+00 2.954180e+00 2.295820e+00 -1.387779e-15 -1.926237e-14
2.811366e-01 5.250000054764e+00 2.951934e+00 2.298066e+00 4.163336e-16 -1.393330e-14
2.809226e-01 5.250000054874e+00 2.949687e+00 2.300313e+00 -1.360023e-15 -1.704192e-14
2.807086e-01 5.250000054984e+00 2.947441e+00 2.302559e+00 4.440892e-16 -1.737499e-14
2.804946e-01 5.250000055094e+00 2.945194e+00 2.304806e+00 -1.748601e-15 -1.676437e-14
2.802806e-01 5.250000055204e+00 2.942946e+00 2.307054e+00 -1.137979e-15 -2.098322e-14
2.800665e-01 5.250000055314e+00 2.940699e+00 2.309302e+00 -7.494005e-16 -1.509903e-14
2.798524e-01 5.250000055424e+00 2.938451e+00 2.311550e+00 -1.665335e-16 -1.726397e-14
2.796383e-01 5.250000055534e+00 2.936202e+00 2.313798e+00 -1.665335e-16 -1.848521e-14
2.794242e-01 5.250000055645e+00 2.933954e+00 2.316046e+00 4.996004e-16 -1.915135e-14
2.792100e-01 5.250000055755e+00 2.931705e+00 2.318295e+00 3.608225e-16 -1.609823e-14
2.789958e-01 5.250000055865e+00 2.929455e+00 2.320545e+00 1.387779e-16 -1.759703e-14
2.787815e-01 5.250000055976e+00 2.927206e+00 2.322794e+00 4.440892e-16 -1.770806e-14
2.785672e-01 5.250000056086e+00 2.924956e+00 2.325044e+00 1.110223e-16 -1.704192e-14
2.783529e-01 5.250000056197e+00 2.922706e+00 2.327294e+00 3.885781e-16 -1.426637e-14
2.781386e-01 5.250000056307e+00 2.920456e+00 2.329545e+00 -1.110223e-16 -1.532108e-14
2.779243e-01 5.250000056418e+00 2.918205e+00 2.331795e+00 -7.494005e-16 -1.737499e-14
2.777099e-01 5.250000056529e+00 2.915954e+00 2.334046e+00 8.604228e-16 -1.604272e-14
2.774955e-01 5.250000056639e+00 2.913703e+00 2.336298e+00 -2.220446e-16 -1.965095e-14
2.772810e-01 5.250000056750e+00 2.911451e+00 2.338549e+00 3.330669e-16 -1.548761e-14
2.770666e-01 5.250000056861e+00 2.909199e+00 2.340801e+00 -3.608225e-16 -1.854072e-14
2.768521e-01 5.250000056972e+00 2.906947e+00 2.343053e+00 4.996004e-16 -1.748601e-14
2.766376e-01 5.250000057083e+00 2.904694e+00 2.345306e+00 -7.771561e-16 -1.559863e-14
2.764230e-01 5.250000057194e+00 2.902442e+00 2.347558e+00 5.828671e-16 -1.376677e-14
2.762084e-01 5.250000057305e+00 2.900189e+00 2.349811e+00 -2.775558e-16 -1.715295e-14
2.759938e-01 5.250000057416e+00 2.897935e+00 2.352065e+00 -1.054712e-15 -1.931788e-14
2.757792e-01 5.250000057527e+00 2.895682e+00 2.354318e+00 0.000000e+00 -1.304512e-14
2.755646e-01 5.250000057638e+00 2.893428e+00 2.356572e+00 1.304512e-15 -1.826317e-14
2.753499e-01 5.250000057750e+00 2.891174e+00 2.358826e+00 5.273559e-16 -1.532108e-14
2.751352e-01 5.250000057861e+00 2.888920e+00 2.361081e+00 -6.106227e-16 -1.881828e-14
2.749205e-01 5.250000057972e+00 2.886665e+00 2.363335e+00 -1.720846e-15 -1.765255e-14
2.747057e-01 5.250000058084e+00 2.884410e+00 2.365590e+00 6.106227e-16 -1.820766e-14
2.744909e-01 5.250000058195e+00 2.882155e+00 2.367845e+00 4.996004e-16 -1.920686e-14
2.742761e-01 5.250000058307e+00 2.879899e+00 2.370101e+00 6.661338e-16 -1.731948e-14
2.740613e-01 5.250000058418e+00 2.877644e+00 2.372356e+00 -3.330669e-16 -1.554312e-14
2.738465e-01 5.250000058530e+00 2.875388e+00 2.374612e+00 -3.330669e-16 -1.598721e-14
2.736316e-01 5.250000058642e+00 2.873132e+00 2.376868e+00 -7.494005e-16 -1.515454e-14
2.734167e-01 5.250000058753e+00 2.870875e+00 2.379125e+00 -1.609823e-15 -1.865175e-14
2.732018e-01 5.250000058865e+00 2.868618e+00 2.381382e+00 -5.273559e-16 -1.809664e-14
2.729868e-01 5.250000058977e+00 2.866361e+00 2.383639e+00 3.608225e-16 -1.548761e-14
2.727718e-01 5.250000059089e+00 2.864104e+00 2.385896e+00 -2.220446e-16 -1.748601e-14
2.725568e-01 5.250000059201e+00 2.861847e+00 2.388153e+00 1.471046e-15 -1.282308e-14
2.723418e-01 5.250000059313e+00 2.859589e+00 2.390411e+00 0.000000e+00 -1.754152e-14
2.721268e-01 5.250000059425e+00 2.857331e+00 2.392669e+00 -1.942890e-16 -1.348921e-14
2.719117e-01 5.250000059537e+00 2.855073e+00 2.394927e+00 1.110223e-16 -1.509903e-14
2.716966e-01 5.250000059649e+00 2.852815e+00 2.397185e+00 1.665335e-16 -1.865175e-14
2.714815e-01 5.250000059761e+00 2.850556e+00 2.399444e+00 -1.665335e-16 -1.515454e-14
2.712664e-01 5.250000059873e+00 2.848297e+00 2.401703e+00 -8.881784e-16 -1.754152e-14
2.710512e-01 5.250000059986e+00 2.846038e+00 2.403962e+00 -1.221245e-15 -1.287859e-14
2.708361e-01 5.250000060098e+00 2.843779e+00 2.406221e+00 0.000000e+00 -1.459943e-14
2.706209e-01 5.250000060210e+00 2.841519e+00 2.408481e+00 1.054712e-15 -1.831868e-14
2.704056e-01 5.250000060323e+00 2.839259e+00 2.410741e+00 1.387779e-16 -1.415534e-14
2.701904e-01 5.250000060435e+00 2.836999e+00 2.413001e+00 -2.220446e-16 -1.376677e-14
2.699751e-01 5.250000060547e+00 2.834739e+00 2.415261e+00 -1.026956e-15 -1.915135e-14
2.697599e-01 5.250000060660e+00 2.832479e+00 2.417521e+00 7.216450e-16 -1.471046e-14
2.695446e-01 5.250000060773e+00 2.830218e+00 2.419782e+00 1.137979e-15 -1.437739e-14
2.693292e-01 5.250000060885e+00 2.827957e+00 2.422043e+00 -4.163336e-16 -1.326717e-14
2.691139e-01 5.250000060998e+00 2.825696e+00 2.424304e+00 -1.221245e-15 -1.482148e-14
2.688985e-01 5.250000061111e+00 2.823435e+00 2.426565e+00 2.775558e-16 -1.426637e-14
2.686831e-01 5.250000061223e+00 2.821173e+00 2.428827e+00 1.471046e-15 -1.310063e-14
2.684677e-01 5.250000061336e+00 2.818911e+00 2.431089e+00 1.665335e-16 -1.171285e-14
2.682523e-01 5.250000061449e+00 2.816649e+00 2.433351e+00 -6.661338e-16 -1.437739e-14
2.680369e-01 5.250000061562e+00 2.814387e+00 2.435613e+00 8.326673e-17 -1.371125e-14
2.678214e-01 5.250000061675e+00 2.812125e+00 2.437875e+00 1.110223e-16 -1.770806e-14
2.676059e-01 5.250000061788e+00 2.809862e+00 2.440138e+00 3.330669e-16 -1.182388e-14
2.673904e-01 5.250000061901e+00 2.807600e+00 2.442400e+00 1.110223e-15 -1.326717e-14
2.671749e-01 5.250000062014e+00 2.805337e+00 2.444663e+00 -7.771561e-16 -1.426637e-14
2.669594e-01 5.250000062127e+00 2.803074e+00 2.446927e+00 -2.775558e-16 -1.570966e-14
2.667438e-01 5.250000062240e+00 2.800810e+00 2.449190e+00 3.330669e-16 -1.387779e-14
2.665283e-01 5.250000062353e+00 2.798547e+00 2.451453e+00 -5.828671e-16 -1.210143e-14
2.663127e-01 5.250000062466e+00 2.796283e+00 2.453717e+00 -5.273559e-16 -1.793010e-14
2.660971e-01 5.250000062580e+00 2.794019e+00 2.455981e+00 -3.885781e-16 -1.382228e-14
2.658814e-01 5.250000062693e+00 2.791755e+00 2.458245e+00 -1.498801e-15 -1.443290e-14
2.656658e-01 5.250000062806e+00 2.789491e+00 2.460509e+00 7.494005e-16 -1.537659e-14
2.654501e-01 5.250000062920e+00 2.787226e+00 2.462774e+00 1.304512e-15 -1.121325e-14
2.652344e-01 5.250000063033e+00 2.784962e+00 2.465038e+00 -4.163336e-16 -1.099121e-14
2.650188e-01 5.250000063147e+00 2.782697e+00 2.467303e+00 1.387779e-16 -1.437739e-14
2.648030e-01 5.250000063260e+00 2.780432e+00 2.469568e+00 3.608225e-16 -1.360023e-14
2.645873e-01 5.250000063374e+00 2.778167e+00 2.471833e+00 -9.159340e-16 -1.343370e-14
2.643716e-01 5.250000063487e+00 2.775901e+00 2.474099e+00 -9.992007e-16 -9.880985e-15
2.641558e-01 5.250000063601e+00 2.773636e+00 2.476364e+00 -1.276756e-15 -1.038059e-14
2.639400e-01 5.250000063715e+00 2.771370e+00 2.478630e+00 2.220446e-16 -1.260103e-14
2.637242e-01 5.250000063828e+00 2.769105e+00 2.480896e+00 -5.273559e-16 -1.260103e-14
2.635084e-01 5.250000063942e+00 2.766839e+00 2.483161e+00 -3.608225e-16 -1.632028e-14
2.632926e-01 5.250000064056e+00 2.764572e+00 2.485428e+00 -8.049117e-16 -1.165734e-14
2.630768e-01 5.250000064170e+00 2.762306e+00 2.487694e+00 0.000000e+00 -1.249001e-14
2.628609e-01 5.250000064283e+00 2.760040e+00 2.489960e+00 -8.881784e-16 -1.071365e-14
2.626451e-01 5.250000064397e+00 2.757773e+00 2.492227e+00 1.193490e-15 -9.603429e-15
2.624292e-01 5.250000064511e+00 2.755506e+00 2.494494e+00 -9.992007e-16 -1.237899e-14
2.622133e-01 5.250000064625e+00 2.753239e+00 2.496761e+00 -2.775558e-16 -1.271205e-14
2.619974e-01 5.250000064739e+00 2.750972e+00 2.499028e+00 -4.163336e-16 -1.226796e-14
2.617814e-01 5.250000064853e+00 2.748705e+00 2.501295e+00 -1.249001e-15 -1.326717e-14
2.615655e-01 5.250000064967e+00 2.746438e+00 2.503562e+00 1.137979e-15 -1.249001e-14
2.613496e-01 5.250000065081e+00 2.744170e+00 2.505830e+00 1.942890e-16 -1.254552e-14
2.611336e-01 5.250000065196e+00 2.741903e+00 2.508097e+00 1.137979e-15 -1.026956e-14
2.609176e-01 5.250000065310e+00 2.739635e+00 2.510365e+00 -4.440892e-16 -1.210143e-14
2.607016e-01 5.250000065424e+00 2.737367e+00 2.512633e+00 -2.220446e-16 -1.165734e-14
2.604856e-01 5.250000065538e+00 2.735099e+00 2.514901e+00 -9.436896e-16 -1.199041e-14
2.602696e-01 5.250000065653e+00 2.732831e+00 2.517169e+00 1.387779e-16 -1.354472e-14
2.600536e-01 5.250000065767e+00 2.730563e+00 2.519437e+00 6.383782e-16 -1.226796e-14
2.598375e-01 5.250000065881e+00 2.728294e+00 2.521706e+00 6.661338e-16 -1.426637e-14
2.596215e-01 5.250000065996e+00 2.726026e+00 2.523974e+00 3.608225e-16 -1.393330e-14
2.594054e-01 5.250000066110e+00 2.723757e+00 2.526243e+00 -1.054712e-15 -1.643130e-14
2.591894e-01 5.250000066224e+00 2.721488e+00 2.528512e+00 -3.053113e-16 -1.409983e-14
2.589733e-01 5.250000066339e+00 2.719219e+00 2.530781e+00 4.163336e-16 -1.498801e-14
2.587572e-01 5.250000066453e+00 2.716950e+00 2.533050e+00 9.159340e-16 -8.493206e-15
2.585411e-01 5.250000066568e+00 2.714681e+00 2.535319e+00 5.551115e-17 -1.171285e-14
2.583249e-01 5.250000066683e+00 2.712412e+00 2.537588e+00 9.159340e-16 -1.082467e-14
2.581088e-01 5.250000066797e+00 2.710142e+00 2.539858e+00 2.775558e-17 -1.487699e-14
2.578927e-01 5.250000066912e+00 2.707873e+00 2.542127e+00 1.887379e-15 -1.237899e-14
2.576765e-01 5.250000067026e+00 2.705603e+00 2.544397e+00 1.748601e-15 -1.360023e-14
2.574604e-01 5.250000067141e+00 2.703334e+00 2.546666e+00 1.082467e-15 -1.582068e-14
2.572442e-01 5.250000067256e+00 2.701064e+00 2.548936e+00 1.276756e-15 -1.115774e-14
2.570280e-01 5.250000067371e+00 2.698794e+00 2.551206e+00 1.637579e-15 -1.454392e-14
2.568118e-01 5.250000067485e+00 2.696524e+00 2.553476e+00 1.831868e-15 -1.565414e-14
2.565956e-01 5.250000067600e+00 2.694254e+00 2.555746e+00 7.771561e-16 -1.554312e-14
2.563794e-01 5.250000067715e+00 2.691984e+00 2.558016e+00 1.026956e-15 -1.415534e-14
2.561632e-01 5.250000067830e+00 2.689713e+00 2.560287e+00 2.553513e-15 -1.326717e-14
2.559469e-01 5.250000067945e+00 2.687443e+00 2.562557e+00 2.664535e-15 -1.371125e-14
2.557307e-01 5.250000068060e+00 2.685172e+00 2.564828e+00 3.080869e-15 -1.326717e-14
2.555145e-01 5.250000068175e+00 2.682902e+00 2.567098e+00 6.661338e-16 -1.731948e-14
2.552982e-01 5.250000068290e+00 2.680631e+00 2.569369e+00 6.938894e-16 -1.315614e-14
2.550820e-01 5.250000068405e+00 2.678361e+00 2.571640e+00 2.248202e-15 -1.770806e-14
2.548657e-01 5.250000068520e+00 2.676090e+00 2.573910e+00 1.443290e-15 -1.804112e-14
2.546494e-01 5.250000068635e+00 2.673819e+00 2.576181e+00 2.053913e-15 -1.287859e-14
2.544331e-01 5.250000068750e+00 2.671548e+00 2.578452e+00 1.998401e-15 -1.532108e-14
2.542168e-01 5.250000068865e+00 2.669277e+00 2.580723e+00 1.859624e-15 -1.537659e-14
2.540005e-01 5.250000068980e+00 2.667006e+00 2.582994e+00 2.303713e-15 -1.604272e-14
2.537842e-01 5.250000069096e+00 2.664734e+00 2.585266e+00 1.471046e-15 -1.559863e-14
2.535679e-01 5.250000069211e+00 2.662463e+00 2.587537e+00 1.526557e-15 -1.482148e-14
2.533516e-01 5.250000069326e+00 2.660192e+00 2.589808e+00 -8.326673e-17 -1.587619e-14
2.531353e-01 5.250000069441e+00 2.657920e+00 2.592080e+00 3.053113e-16 -1.110223e-14
2.529190e-01 5.250000069557e+00 2.655649e+00 2.594351e+00 1.387779e-15 -1.176836e-14
2.527026e-01 5.250000069672e+00 2.653377e+00 2.596623e+00 1.026956e-15 -1.659783e-14
2.524863e-01 5.250000069787e+00 2.651106e+00 2.598894e+00 1.609823e-15 -9.436896e-15
2.522699e-01 5.250000069903e+00 2.648834e+00 2.601166e+00 -1.665335e-16 -1.076916e-14
2.520536e-01 5.250000070018e+00 2.646563e+00 2.603438e+00 1.831868e-15 -1.332268e-14
2.518372e-01 5.250000070134e+00 2.644291e+00 2.605709e+00 8.326673e-16 -1.554312e-14
2.516209e-01 5.250000070249e+00 2.642019e+00 2.607981e+00 7.494005e-16 -1.365574e-14
2.514045e-01 5.250000070365e+00 2.639747e+00 2.610253e+00 2.220446e-15 -1.176836e-14
2.511881e-01 5.250000070480e+00 2.637475e+00 2.612525e+00 9.159340e-16 -1.143530e-14
2.509717e-01 5.250000070596e+00 2.635203e+00 2.614797e+00 9.992007e-16 -1.276756e-14
2.507554e-01 5.250000070711e+00 2.632931e+00 2.617069e+00 1.276756e-15 -1.282308e-14
2.505390e-01 5.250000070827e+00 2.630659e+00 2.619341e+00 1.554312e-15 -1.565414e-14
2.503226e-01 5.250000070942e+00 2.628387e+00 2.621613e+00 1.165734e-15 -1.559863e-14
2.501062e-01 5.250000071058e+00 2.626115e+00 2.623885e+00 3.108624e-15 -1.176836e-14
2.498898e-01 5.250000071173e+00 2.623843e+00 2.626157e+00 2.720046e-15 -1.004752e-14
2.496734e-01 5.250000071289e+00 2.621571e+00 2.628429e+00 2.137179e-15 -1.354472e-14
2.494570e-01 5.250000071405e+00 2.619299e+00 2.630702e+00 1.276756e-15 -1.343370e-14
2.492406e-01 5.250000071521e+00 2.617026e+00 2.632974e+00 2.164935e-15 -1.054712e-14
2.490242e-01 5.250000071636e+00 2.614754e+00 2.635246e+00 1.221245e-15 -1.071365e-14
2.488078e-01 5.250000071752e+00 2.612482e+00 2.637518e+00 9.992007e-16 -1.504352e-14
2.485914e-01 5.250000071868e+00 2.610209e+00 2.639791e+00 1.526557e-15 -1.310063e-14
2.483750e-01 5.250000071984e+00 2.607937e+00 2.642063e+00 1.970646e-15 -1.282308e-14
2.481585e-01 5.250000072099e+00 2.605665e+00 2.644335e+00 2.609024e-15 -1.404432e-14
2.479421e-01 5.250000072215e+00 2.603392e+00 2.646608e+00 2.442491e-15 -9.603429e-15
2.477257e-01 5.250000072331e+00 2.601120e+00 2.648880e+00 1.137979e-15 -1.154632e-14
2.475093e-01 5.250000072447e+00 2.598847e+00 2.651153e+00 1.554312e-15 -1.210143e-14
2.472929e-01 5.250000072563e+00 2.596575e+00 2.653425e+00 2.470246e-15 -1.043610e-14
2.470764e-01 5.250000072679e+00 2.594303e+00 2.655697e+00 2.109424e-15 -1.149081e-14
2.468600e-01 5.250000072795e+00 2.592030e+00 2.657970e+00 9.992007e-16 -1.354472e-14
2.466436e-01 5.250000072911e+00 2.589758e+00 2.660242e+00 1.221245e-15 -1.165734e-14
2.464272e-01 5.250000073027e+00 2.587485e+00 2.662515e+00 2.914335e-15 -1.149081e-14
2.462107e-01 5.250000073142e+00 2.585213e+00 2.664787e+00 1.887379e-15 -1.476597e-14
2.459943e-01 5.250000073258e+00 2.582940e+00 2.667060e+00 1.193490e-15 -1.287859e-14
2.457779e-01 5.250000073374e+00 2.580668e+00 2.669332e+00 1.609823e-15 -1.454392e-14
2.455615e-01 5.250000073491e+00 2.578396e+00 2.671605e+00 2.081668e-15 -1.693090e-14
2.453451e-01 5.250000073607e+00 2.576123e+00 2.673877e+00 1.526557e-15 -1.382228e-14
2.451286e-01 5.250000073723e+00 2.573851e+00 2.676149e+00 9.714451e-16 -1.049161e-14
2.449122e-01 5.250000073839e+00 2.571578e+00 2.678422e+00 1.637579e-15 -1.748601e-14
2.446958e-01 5.250000073955e+00 2.569306e+00 2.680694e+00 1.859624e-15 -1.365574e-14
2.444794e-01 5.250000074071e+00 2.567033e+00 2.682967e+00 6.106227e-16 -1.360023e-14
2.442630e-01 5.250000074187e+00 2.564761e+00 2.685239e+00 9.714451e-16 -1.476597e-14
2.440465e-01 5.250000074303e+00 2.562489e+00 2.687511e+00 1.942890e-16 -1.293410e-14
2.438301e-01 5.250000074419e+00 2.560216e+00 2.689784e+00 1.443290e-15 -1.637579e-14
2.436137e-01 5.250000074536e+00 2.557944e+00 2.692056e+00 2.969847e-15 -1.371125e-14
2.433973e-01 5.250000074652e+00 2.555672e+00 2.694328e+00 1.526557e-15 -1.143530e-14
2.431809e-01 5.250000074768e+00 2.553400e+00 2.696601e+00 1.137979e-15 -1.837419e-14
2.429645e-01 5.250000074884e+00 2.551127e+00 2.698873e+00 2.914335e-15 -1.426637e-14
2.427481e-01 5.250000075000e+00 2.548855e+00 2.701145e+00 1.804112e-15 -1.282308e-14
2.425317e-01 5.250000075117e+00 2.546583e+00 2.703417e+00 7.494005e-16 -1.376677e-14
2.423153e-01 5.250000075233e+00 2.544311e+00 2.705689e+00 3.330669e-16 -1.715295e-14
2.420989e-01 5.250000075349e+00 2.542039e+00 2.707961e+00 1.665335e-15 -1.676437e-14
2.418825e-01 5.250000075465e+00 2.539767e+00 2.710233e+00 2.525757e-15 -1.570966e-14
2.416662e-01 5.250000075582e+00 2.537495e+00 2.712505e+00 6.661338e-16 -1.387779e-14
2.414498e-01 5.250000075698e+00 2.535223e+00 2.714777e+00 1.110223e-15 -1.354472e-14
2.412334e-01 5.250000075814e+00 2.532951e+00 2.717049e+00 2.831069e-15 -1.793010e-14
2.410170e-01 5.250000075931e+00 2.530679e+00 2.719321e+00 1.526557e-15 -1.598721e-14
2.408007e-01 5.250000076047e+00 2.528407e+00 2.721593e+00 4.440892e-16 -1.015854e-14
2.405843e-01 5.250000076163e+00 2.526135e+00 2.723865e+00 8.326673e-16 -1.493250e-14
2.403680e-01 5.250000076280e+00 2.523864e+00 2.726136e+00 2.275957e-15 -1.409983e-14
2.401516e-01 5.250000076396e+00 2.521592e+00 2.728408e+00 2.386980e-15 -1.637579e-14
2.399353e-01 5.250000076513e+00 2.519320e+00 2.730680e+00 1.693090e-15 -1.493250e-14
2.397189e-01 5.250000076629e+00 2.517049e+00 2.732951e+00 2.442491e-15 -1.260103e-14
2.395026e-01 5.250000076745e+00 2.514777e+00 2.735223e+00 2.026157e-15 -1.504352e-14
2.392863e-01 5.250000076862e+00 2.512506e+00 2.737494e+00 2.053913e-15 -1.182388e-14
2.390699e-01 5.250000076978e+00 2.510234e+00 2.739766e+00 2.664535e-15 -1.099121e-14
2.388536e-01 5.250000077095e+00 2.507963e+00 2.742037e+00 2.664535e-15 -1.021405e-14
2.386373e-01 5.250000077211e+00 2.505692e+00 2.744308e+00 3.108624e-15 -9.270362e-15
2.384210e-01 5.250000077328e+00 2.503421e+00 2.746579e+00 2.414735e-15 -1.376677e-14
2.382047e-01 5.250000077444e+00 2.501150e+00 2.748850e+00 1.665335e-15 -9.103829e-15
2.379884e-01 5.250000077561e+00 2.498879e+00 2.751121e+00 3.108624e-15 -1.482148e-14
2.377722e-01 5.250000077677e+00 2.496608e+00 2.753392e+00 3.386180e-15 -1.076916e-14
2.375559e-01 5.250000077794e+00 2.494337e+00 2.755663e+00 1.887379e-15 -9.992007e-15
2.373396e-01 5.250000077910e+00 2.492066e+00 2.757934e+00 3.330669e-15 -1.054712e-14
2.371234e-01 5.250000078027e+00 2.489795e+00 2.760205e+00 3.053113e-15 -1.015854e-14
2.369071e-01 5.250000078143e+00 2.487525e+00 2.762475e+00 2.914335e-15 -9.992007e-15
2.366909e-01 5.250000078260e+00 2.485254e+00 2.764746e+00 1.915135e-15 -1.043610e-14
2.364747e-01 5.250000078376e+00 2.482984e+00 2.767016e+00 4.468648e-15 -8.493206e-15
2.362584e-01 5.250000078493e+00 2.480714e+00 2.769286e+00 2.664535e-15 -9.159340e-15
2.360422e-01 5.250000078609e+00 2.478443e+00 2.771557e+00 3.080869e-15 -5.939693e-15
2.358260e-01 5.250000078726e+00 2.476173e+00 2.773827e+00 2.720046e-15 -9.214851e-15
2.356098e-01 5.250000078842e+00 2.473903e+00 2.776097e+00 3.747003e-15 -7.382983e-15
2.353936e-01 5.250000078959e+00 2.471633e+00 2.778367e+00 3.108624e-15 -3.774758e-15
2.351775e-01 5.250000079076e+00 2.469363e+00 2.780637e+00 1.831868e-15 -6.883383e-15
2.349613e-01 5.250000079192e+00 2.467094e+00 2.782906e+00 3.080869e-15 -5.717649e-15
2.347451e-01 5.250000079309e+00 2.464824e+00 2.785176e+00 7.771561e-16 -7.605028e-15
2.345290e-01 5.250000079425e+00 2.462555e+00 2.787446e+00 2.664535e-15 -6.161738e-15
2.343129e-01 5.250000079542e+00 2.460285e+00 2.789715e+00 1.915135e-15 -1.387779e-15
2.340967e-01 5.250000079659e+00 2.458016e+00 2.791984e+00 2.997602e-15 -5.329071e-15
2.338806e-01 5.250000079775e+00 2.455747e+00 2.794253e+00 2.220446e-15 -4.274359e-15
2.336645e-01 5.250000079892e+00 2.453478e+00 2.796523e+00 2.775558e-15 -4.607426e-15
2.334484e-01 5.250000080008e+00 2.451209e+00 2.798792e+00 2.775558e-15 -6.827872e-15
2.332324e-01 5.250000080125e+00 2.448940e+00 2.801060e+00 3.580469e-15 -8.548717e-15
2.330163e-01 5.250000080242e+00 2.446671e+00 2.803329e+00 1.915135e-15 -4.996004e-15
2.328002e-01 5.250000080358e+00 2.444402e+00 2.805598e+00 2.109424e-15 -7.660539e-15
