3.332122e-01 5.250000001277e+00 3.498728e+00 1.751272e+00 -1.101896e-14 -1.393330e-14
3.331706e-01 5.250000001278e+00 3.498291e+00 1.751709e+00 -1.063039e-14 -7.605028e-15
3.331290e-01 5.250000001279e+00 3.497854e+00 1.752146e+00 -1.043610e-14 -1.210143e-14
3.330873e-01 5.250000001279e+00 3.497417e+00 1.752583e+00 -1.082467e-14 -1.032507e-14
3.330457e-01 5.250000001280e+00 3.496980e+00 1.753020e+00 -1.043610e-14 -9.769963e-15
3.330041e-01 5.250000001281e+00 3.496543e+00 1.753457e+00 -9.825474e-15 -1.065814e-14
3.329625e-01 5.250000001282e+00 3.496106e+00 1.753894e+00 -9.686696e-15 -9.270362e-15
3.329208e-01 5.250000001283e+00 3.495669e+00 1.754331e+00 -1.065814e-14 -1.160183e-14
3.328792e-01 5.250000001283e+00 3.495232e+00 1.754768e+00 -1.179612e-14 -1.121325e-14
3.328376e-01 5.250000001284e+00 3.494794e+00 1.755206e+00 -1.112999e-14 -1.226796e-14
3.327959e-01 5.250000001285e+00 3.494357e+00 1.755643e+00 -1.124101e-14 -1.260103e-14
3.327543e-01 5.250000001286e+00 3.493920e+00 1.756080e+00 -1.110223e-14 -1.015854e-14
3.327126e-01 5.250000001287e+00 3.493483e+00 1.756517e+00 -1.099121e-14 -8.992806e-15
3.326710e-01 5.250000001287e+00 3.493045e+00 1.756955e+00 -1.121325e-14 -9.547918e-15
3.326293e-01 5.250000001288e+00 3.492608e+00 1.757392e+00 -1.054712e-14 -8.160139e-15
3.325877e-01 5.250000001289e+00 3.492171e+00 1.757829e+00 -9.547918e-15 -7.882583e-15
3.325460e-01 5.250000001290e+00 3.491733e+00 1.758267e+00 -1.129652e-14 -1.282308e-14
3.325044e-01 5.250000001290e+00 3.491296e+00 1.758704e+00 -1.024181e-14 -1.110223e-14
3.324627e-01 5.250000001291e+00 3.490858e+00 1.759142e+00 -8.548717e-15 -8.215650e-15
3.324210e-01 5.250000001292e+00 3.490421e+00 1.759579e+00 -9.742207e-15 -9.381385e-15
3.323793e-01 5.250000001293e+00 3.489983e+00 1.760017e+00 -9.658940e-15 -8.770762e-15
3.323377e-01 5.250000001294e+00 3.489546e+00 1.760454e+00 -1.001976e-14 -9.936496e-15
3.322960e-01 5.250000001294e+00 3.489108e+00 1.760892e+00 -9.908740e-15 -8.382184e-15
3.322543e-01 5.250000001295e+00 3.488670e+00 1.761330e+00 -1.110223e-14 -7.327472e-15
3.322126e-01 5.250000001296e+00 3.488233e+00 1.761767e+00 -1.035283e-14 -9.714451e-15
3.321709e-01 5.250000001297e+00 3.487795e+00 1.762205e+00 -8.631984e-15 -8.937295e-15
3.321292e-01 5.250000001298e+00 3.487357e+00 1.762643e+00 -1.065814e-14 -9.381385e-15
3.320876e-01 5.250000001298e+00 3.486919e+00 1.763081e+00 -9.575674e-15 -5.273559e-15
3.320459e-01 5.250000001299e+00 3.486481e+00 1.763519e+00 -8.937295e-15 -5.551115e-15
3.320042e-01 5.250000001300e+00 3.486044e+00 1.763956e+00 -1.032507e-14 -5.273559e-15
3.319625e-01 5.250000001301e+00 3.485606e+00 1.764394e+00 -9.409140e-15 -6.994405e-15
3.319207e-01 5.250000001302e+00 3.485168e+00 1.764832e+00 -9.076073e-15 -5.495604e-15
3.318790e-01 5.250000001302e+00 3.484730e+00 1.765270e+00 -9.686696e-15 -5.218048e-15
3.318373e-01 5.250000001303e+00 3.484292e+00 1.765708e+00 -8.770762e-15 -6.217249e-15
3.317956e-01 5.250000001304e+00 3.483854e+00 1.766146e+00 -1.021405e-14 -8.437695e-15
3.317539e-01 5.250000001305e+00 3.483416e+00 1.766584e+00 -1.049161e-14 -6.050715e-15
3.317122e-01 5.250000001306e+00 3.482978e+00 1.767022e+00 -7.827072e-15 -7.716050e-15
3.316704e-01 5.250000001306e+00 3.482540e+00 1.767460e+00 -9.631185e-15 -6.106227e-15
3.316287e-01 5.250000001307e+00 3.482101e+00 1.767899e+00 -9.769963e-15 -3.830269e-15
3.315870e-01 5.250000001308e+00 3.481663e+00 1.768337e+00 -8.659740e-15 -4.996004e-15
3.315452e-01 5.250000001309e+00 3.481225e+00 1.768775e+00 -8.021361e-15 -7.216450e-15
3.315035e-01 5.250000001309e+00 3.480787e+00 1.769213e+00 -9.076073e-15 -8.271162e-15
3.314618e-01 5.250000001310e+00 3.480349e+00 1.769651e+00 -9.214851e-15 -6.383782e-15
3.314200e-01 5.250000001311e+00 3.479910e+00 1.770090e+00 -1.101896e-14 -9.992007e-15
3.313783e-01 5.250000001312e+00 3.479472e+00 1.770528e+00 -1.038059e-14 -6.272760e-15
3.313365e-01 5.250000001313e+00 3.479034e+00 1.770966e+00 -8.604228e-15 -8.326673e-15
3.312948e-01 5.250000001313e+00 3.478595e+00 1.771405e+00 -9.076073e-15 -9.325873e-15
3.312530e-01 5.250000001314e+00 3.478157e+00 1.771843e+00 -1.079692e-14 -7.605028e-15
3.312113e-01 5.250000001315e+00 3.477718e+00 1.772282e+00 -9.103829e-15 -9.270362e-15
3.311695e-01 5.250000001316e+00 3.477280e+00 1.772720e+00 -9.159340e-15 -7.827072e-15
3.311277e-01 5.250000001317e+00 3.476841e+00 1.773159e+00 -9.936496e-15 -7.216450e-15
3.310860e-01 5.250000001317e+00 3.476403e+00 1.773597e+00 -9.353629e-15 -5.662137e-15
3.310442e-01 5.250000001318e+00 3.475964e+00 1.774036e+00 -1.010303e-14 -8.715251e-15
3.310024e-01 5.250000001319e+00 3.475525e+00 1.774475e+00 -9.631185e-15 -8.215650e-15
3.309606e-01 5.250000001320e+00 3.475087e+00 1.774913e+00 -1.021405e-14 -6.772360e-15
3.309189e-01 5.250000001321e+00 3.474648e+00 1.775352e+00 -1.001976e-14 -6.827872e-15
3.308771e-01 5.250000001321e+00 3.474209e+00 1.775791e+00 -1.088019e-14 -7.660539e-15
3.308353e-01 5.250000001322e+00 3.473770e+00 1.776230e+00 -8.687495e-15 -9.992007e-15
3.307935e-01 5.250000001323e+00 3.473332e+00 1.776668e+00 -9.631185e-15 -7.271961e-15
3.307517e-01 5.250000001324e+00 3.472893e+00 1.777107e+00 -1.004752e-14 -8.215650e-15
3.307099e-01 5.250000001325e+00 3.472454e+00 1.777546e+00 -1.054712e-14 -7.327472e-15
3.306681e-01 5.250000001325e+00 3.472015e+00 1.777985e+00 -9.992007e-15 -7.382983e-15
3.306263e-01 5.250000001326e+00 3.471576e+00 1.778424e+00 -9.103829e-15 -4.662937e-15
3.305845e-01 5.250000001327e+00 3.471137e+00 1.778863e+00 -8.687495e-15 -8.548717e-15
3.305427e-01 5.250000001328e+00 3.470698e+00 1.779302e+00 -9.936496e-15 -5.384582e-15
3.305009e-01 5.250000001329e+00 3.470259e+00 1.779741e+00 -1.018630e-14 -5.884182e-15
3.304591e-01 5.250000001329e+00 3.469820e+00 1.780180e+00 -8.465451e-15 -8.437695e-15
3.304172e-01 5.250000001330e+00 3.469381e+00 1.780619e+00 -1.024181e-14 -9.825474e-15
3.303754e-01 5.250000001331e+00 3.468942e+00 1.781058e+00 -8.826273e-15 -7.605028e-15
3.303336e-01 5.250000001332e+00 3.468503e+00 1.781497e+00 -9.825474e-15 -7.049916e-15
3.302918e-01 5.250000001333e+00 3.468064e+00 1.781936e+00 -1.079692e-14 -7.049916e-15
3.302499e-01 5.250000001333e+00 3.467624e+00 1.782376e+00 -9.603429e-15 -1.132427e-14
3.302081e-01 5.250000001334e+00 3.467185e+00 1.782815e+00 -1.137979e-14 -6.716849e-15
3.301663e-01 5.250000001335e+00 3.466746e+00 1.783254e+00 -1.029732e-14 -7.882583e-15
3.301244e-01 5.250000001336e+00 3.466307e+00 1.783693e+00 -1.162959e-14 -8.160139e-15
3.300826e-01 5.250000001337e+00 3.465867e+00 1.784133e+00 -1.101896e-14 -1.038059e-14
3.300407e-01 5.250000001337e+00 3.465428e+00 1.784572e+00 -9.992007e-15 -1.132427e-14
3.299989e-01 5.250000001338e+00 3.464988e+00 1.785012e+00 -1.038059e-14 -6.938894e-15
3.299570e-01 5.250000001339e+00 3.464549e+00 1.785451e+00 -9.742207e-15 -1.154632e-14
3.299152e-01 5.250000001340e+00 3.464109e+00 1.785891e+00 -9.492407e-15 -6.494805e-15
3.298733e-01 5.250000001341e+00 3.463670e+00 1.786330e+00 -9.020562e-15 -1.038059e-14
3.298315e-01 5.250000001341e+00 3.463230e+00 1.786770e+00 -9.797718e-15 -6.772360e-15
3.297896e-01 5.250000001342e+00 3.462791e+00 1.787209e+00 -9.603429e-15 -9.714451e-15
3.297477e-01 5.250000001343e+00 3.462351e+00 1.787649e+00 -9.464651e-15 -1.093570e-14
3.297059e-01 5.250000001344e+00 3.461912e+00 1.788088e+00 -9.270362e-15 -6.439294e-15
3.296640e-01 5.250000001345e+00 3.461472e+00 1.788528e+00 -8.465451e-15 -7.827072e-15
3.296221e-01 5.250000001345e+00 3.461032e+00 1.788968e+00 -8.965051e-15 -9.381385e-15
3.295802e-01 5.250000001346e+00 3.460593e+00 1.789407e+00 -1.046385e-14 -8.992806e-15
3.295384e-01 5.250000001347e+00 3.460153e+00 1.789847e+00 -1.060263e-14 -1.043610e-14
3.294965e-01 5.250000001348e+00 3.459713e+00 1.790287e+00 -9.853229e-15 -7.882583e-15
3.294546e-01 5.250000001349e+00 3.459273e+00 1.790727e+00 -1.046385e-14 -1.099121e-14
3.294127e-01 5.250000001349e+00 3.458833e+00 1.791167e+00 -1.151856e-14 -7.660539e-15
3.293708e-01 5.250000001350e+00 3.458393e+00 1.791607e+00 -9.686696e-15 -1.021405e-14
3.293289e-01 5.250000001351e+00 3.457953e+00 1.792047e+00 -9.853229e-15 -1.304512e-14
3.292870e-01 5.250000001352e+00 3.457514e+00 1.792486e+00 -9.575674e-15 -6.605827e-15
3.292451e-01 5.250000001353e+00 3.457074e+00 1.792926e+00 -1.032507e-14 -8.215650e-15
3.292032e-01 5.250000001354e+00 3.456634e+00 1.793366e+00 -1.107447e-14 -8.826273e-15
3.291613e-01 5.250000001354e+00 3.456193e+00 1.793807e+00 -9.853229e-15 -7.049916e-15
3.291194e-01 5.250000001355e+00 3.455753e+00 1.794247e+00 -1.018630e-14 -9.547918e-15
3.290775e-01 5.250000001356e+00 3.455313e+00 1.794687e+00 -8.465451e-15 -6.272760e-15
3.290355e-01 5.250000001357e+00 3.454873e+00 1.795127e+00 -1.157408e-14 -6.772360e-15
3.289936e-01 5.250000001358e+00 3.454433e+00 1.795567e+00 -9.520162e-15 -9.936496e-15
3.289517e-01 5.250000001358e+00 3.453993e+00 1.796007e+00 -8.881784e-15 -9.270362e-15
3.289098e-01 5.250000001359e+00 3.453553e+00 1.796447e+00 -9.076073e-15 -9.714451e-15
3.288678e-01 5.250000001360e+00 3.453112e+00 1.796888e+00 -1.018630e-14 -5.773160e-15
3.288259e-01 5.250000001361e+00 3.452672e+00 1.797328e+00 -9.187096e-15 -8.104628e-15
3.287840e-01 5.250000001362e+00 3.452232e+00 1.797768e+00 -9.880985e-15 -7.993606e-15
3.287420e-01 5.250000001362e+00 3.451791e+00 1.798209e+00 -1.049161e-14 -1.004752e-14
3.287001e-01 5.250000001363e+00 3.451351e+00 1.798649e+00 -1.013079e-14 -7.771561e-15
3.286581e-01 5.250000001364e+00 3.450910e+00 1.799090e+00 -9.908740e-15 -9.103829e-15
3.286162e-01 5.250000001365e+00 3.450470e+00 1.799530e+00 -9.853229e-15 -5.273559e-15
3.285742e-01 5.250000001366e+00 3.450029e+00 1.799971e+00 -1.057487e-14 -3.552714e-15
3.285323e-01 5.250000001366e+00 3.449589e+00 1.800411e+00 -8.631984e-15 -7.771561e-15
3.284903e-01 5.250000001367e+00 3.449148e+00 1.800852e+00 -8.548717e-15 -1.082467e-14
3.284484e-01 5.250000001368e+00 3.448708e+00 1.801292e+00 -1.071365e-14 -1.076916e-14
3.284064e-01 5.250000001369e+00 3.448267e+00 1.801733e+00 -9.325873e-15 -6.938894e-15
3.283644e-01 5.250000001370e+00 3.447827e+00 1.802173e+00 -1.043610e-14 -8.992806e-15
3.283225e-01 5.250000001370e+00 3.447386e+00 1.802614e+00 -1.132427e-14 -6.716849e-15
3.282805e-01 5.250000001371e+00 3.446945e+00 1.803055e+00 -9.853229e-15 -9.880985e-15
3.282385e-01 5.250000001372e+00 3.446504e+00 1.803496e+00 -1.015854e-14 -6.772360e-15
3.281965e-01 5.250000001373e+00 3.446064e+00 1.803936e+00 -1.132427e-14 -8.937295e-15
3.281546e-01 5.250000001374e+00 3.445623e+00 1.804377e+00 -9.964252e-15 -9.992007e-15
3.281126e-01 5.250000001375e+00 3.445182e+00 1.804818e+00 -1.085243e-14 -1.049161e-14
3.280706e-01 5.250000001375e+00 3.444741e+00 1.805259e+00 -1.212919e-14 -1.199041e-14
3.280286e-01 5.250000001376e+00 3.444300e+00 1.805700e+00 -1.060263e-14 -9.825474e-15
3.279866e-01 5.250000001377e+00 3.443859e+00 1.806141e+00 -1.124101e-14 -9.547918e-15
3.279446e-01 5.250000001378e+00 3.443418e+00 1.806582e+00 -1.007527e-14 -9.325873e-15
3.279026e-01 5.250000001379e+00 3.442977e+00 1.807023e+00 -9.908740e-15 -1.076916e-14
3.278606e-01 5.250000001379e+00 3.442536e+00 1.807464e+00 -1.040834e-14 -1.132427e-14
3.278186e-01 5.250000001380e+00 3.442095e+00 1.807905e+00 -9.076073e-15 -6.938894e-15
3.277766e-01 5.250000001381e+00 3.441654e+00 1.808346e+00 -1.013079e-14 -7.549517e-15
3.277346e-01 5.250000001382e+00 3.441213e+00 1.808787e+00 -1.007527e-14 -1.004752e-14
3.276926e-01 5.250000001383e+00 3.440772e+00 1.809228e+00 -1.101896e-14 -7.938095e-15
3.276505e-01 5.250000001383e+00 3.440331e+00 1.809669e+00 -1.143530e-14 -8.271162e-15
3.276085e-01 5.250000001384e+00 3.439889e+00 1.810111e+00 -1.040834e-14 -6.605827e-15
3.275665e-01 5.250000001385e+00 3.439448e+00 1.810552e+00 -9.520162e-15 -8.659740e-15
3.275245e-01 5.250000001386e+00 3.439007e+00 1.810993e+00 -9.298118e-15 -6.827872e-15
3.274824e-01 5.250000001387e+00 3.438566e+00 1.811434e+00 -9.048318e-15 -7.716050e-15
3.274404e-01 5.250000001388e+00 3.438124e+00 1.811876e+00 -1.151856e-14 -7.882583e-15
3.273984e-01 5.250000001388e+00 3.437683e+00 1.812317e+00 -1.038059e-14 -7.938095e-15
3.273563e-01 5.250000001389e+00 3.437241e+00 1.812759e+00 -1.068590e-14 -7.882583e-15
3.273143e-01 5.250000001390e+00 3.436800e+00 1.813200e+00 -9.353629e-15 -9.103829e-15
3.272722e-01 5.250000001391e+00 3.436359e+00 1.813641e+00 -9.409140e-15 -5.995204e-15
3.272302e-01 5.250000001392e+00 3.435917e+00 1.814083e+00 -1.088019e-14 -7.049916e-15
3.271881e-01 5.250000001392e+00 3.435476e+00 1.814524e+00 -1.001976e-14 -6.938894e-15
3.271461e-01 5.250000001393e+00 3.435034e+00 1.814966e+00 -1.018630e-14 -9.048318e-15
3.271040e-01 5.250000001394e+00 3.434592e+00 1.815408e+00 -1.104672e-14 -9.658940e-15
3.270620e-01 5.250000001395e+00 3.434151e+00 1.815849e+00 -1.029732e-14 -5.995204e-15
3.270199e-01 5.250000001396e+00 3.433709e+00 1.816291e+00 -1.040834e-14 -8.659740e-15
3.269779e-01 5.250000001396e+00 3.433267e+00 1.816733e+00 -1.029732e-14 -7.771561e-15
3.269358e-01 5.250000001397e+00 3.432826e+00 1.817174e+00 -1.149081e-14 -7.105427e-15
3.268937e-01 5.250000001398e+00 3.432384e+00 1.817616e+00 -1.068590e-14 -4.996004e-15
3.268516e-01 5.250000001399e+00 3.431942e+00 1.818058e+00 -1.051936e-14 -7.494005e-15
3.268096e-01 5.250000001400e+00 3.431500e+00 1.818500e+00 -1.035283e-14 -6.161738e-15
3.267675e-01 5.250000001401e+00 3.431059e+00 1.818941e+00 -1.074141e-14 -8.493206e-15
3.267254e-01 5.250000001401e+00 3.430617e+00 1.819383e+00 -9.658940e-15 -6.661338e-15
3.266833e-01 5.250000001402e+00 3.430175e+00 1.819825e+00 -9.520162e-15 -8.215650e-15
3.266412e-01 5.250000001403e+00 3.429733e+00 1.820267e+00 -9.908740e-15 -9.159340e-15
3.265991e-01 5.250000001404e+00 3.429291e+00 1.820709e+00 -8.520962e-15 -7.271961e-15
3.265570e-01 5.250000001405e+00 3.428849e+00 1.821151e+00 -9.825474e-15 -8.382184e-15
3.265149e-01 5.250000001405e+00 3.428407e+00 1.821593e+00 -9.436896e-15 -7.494005e-15
3.264728e-01 5.250000001406e+00 3.427965e+00 1.822035e+00 -1.040834e-14 -1.210143e-14
3.264307e-01 5.250000001407e+00 3.427523e+00 1.822477e+00 -9.520162e-15 -7.605028e-15
3.263886e-01 5.250000001408e+00 3.427081e+00 1.822919e+00 -1.054712e-14 -9.936496e-15
3.263465e-01 5.250000001409e+00 3.426638e+00 1.823362e+00 -9.020562e-15 -7.438494e-15
3.263044e-01 5.250000001410e+00 3.426196e+00 1.823804e+00 -8.576473e-15 -7.271961e-15
3.262623e-01 5.250000001410e+00 3.425754e+00 1.824246e+00 -9.242607e-15 -1.110223e-14
3.262202e-01 5.250000001411e+00 3.425312e+00 1.824688e+00 -1.035283e-14 -9.769963e-15
3.261781e-01 5.250000001412e+00 3.424870e+00 1.825130e+00 -9.520162e-15 -1.038059e-14
3.261359e-01 5.250000001413e+00 3.424427e+00 1.825573e+00 -1.054712e-14 -9.936496e-15
3.260938e-01 5.250000001414e+00 3.423985e+00 1.826015e+00 -9.686696e-15 -9.270362e-15
3.260517e-01 5.250000001414e+00 3.423543e+00 1.826457e+00 -1.049161e-14 -8.104628e-15
3.260095e-01 5.250000001415e+00 3.423100e+00 1.826900e+00 -1.013079e-14 -5.273559e-15
3.259674e-01 5.250000001416e+00 3.422658e+00 1.827342e+00 -8.631984e-15 -9.547918e-15
3.259253e-01 5.250000001417e+00 3.422215e+00 1.827785e+00 -1.074141e-14 -1.110223e-14
3.258831e-01 5.250000001418e+00 3.421773e+00 1.828227e+00 -1.040834e-14 -8.770762e-15
3.258410e-01 5.250000001419e+00 3.421330e+00 1.828670e+00 -8.631984e-15 -1.082467e-14
3.257988e-01 5.250000001419e+00 3.420888e+00 1.829112e+00 -1.024181e-14 -8.104628e-15
3.257567e-01 5.250000001420e+00 3.420445e+00 1.829555e+00 -9.742207e-15 -1.054712e-14
3.257145e-01 5.250000001421e+00 3.420003e+00 1.829997e+00 -9.298118e-15 -6.827872e-15
3.256724e-01 5.250000001422e+00 3.419560e+00 1.830440e+00 -9.769963e-15 -8.770762e-15
3.256302e-01 5.250000001423e+00 3.419117e+00 1.830883e+00 -8.992806e-15 -1.060263e-14
3.255881e-01 5.250000001424e+00 3.418675e+00 1.831325e+00 -9.964252e-15 -8.937295e-15
3.255459e-01 5.250000001424e+00 3.418232e+00 1.831768e+00 -1.046385e-14 -9.992007e-15
3.255037e-01 5.250000001425e+00 3.417789e+00 1.832211e+00 -9.797718e-15 -9.992007e-15
3.254616e-01 5.250000001426e+00 3.417346e+00 1.832654e+00 -9.825474e-15 -8.104628e-15
3.254194e-01 5.250000001427e+00 3.416903e+00 1.833097e+00 -9.048318e-15 -9.547918e-15
3.253772e-01 5.250000001428e+00 3.416461e+00 1.833539e+00 -9.908740e-15 -8.604228e-15
3.253350e-01 5.250000001428e+00 3.416018e+00 1.833982e+00 -8.770762e-15 -8.715251e-15
3.252928e-01 5.250000001429e+00 3.415575e+00 1.834425e+00 -9.436896e-15 -8.049117e-15
3.252507e-01 5.250000001430e+00 3.415132e+00 1.834868e+00 -8.187895e-15 -7.827072e-15
3.252085e-01 5.250000001431e+00 3.414689e+00 1.835311e+00 -8.437695e-15 -6.827872e-15
3.251663e-01 5.250000001432e+00 3.414246e+00 1.835754e+00 -1.018630e-14 -8.382184e-15
3.251241e-01 5.250000001433e+00 3.413803e+00 1.836197e+00 -8.965051e-15 -9.325873e-15
3.250819e-01 5.250000001433e+00 3.413360e+00 1.836640e+00 -9.714451e-15 -6.439294e-15
3.250397e-01 5.250000001434e+00 3.412917e+00 1.837083e+00 -8.215650e-15 -5.884182e-15
3.249975e-01 5.250000001435e+00 3.412474e+00 1.837526e+00 -8.548717e-15 -8.770762e-15
3.249553e-01 5.250000001436e+00 3.412030e+00 1.837970e+00 -1.026956e-14 -5.717649e-15
3.249131e-01 5.250000001437e+00 3.411587e+00 1.838413e+00 -8.798517e-15 -8.160139e-15
3.248709e-01 5.250000001438e+00 3.411144e+00 1.838856e+00 -8.798517e-15 -8.437695e-15
3.248286e-01 5.250000001438e+00 3.410701e+00 1.839299e+00 -1.024181e-14 -7.049916e-15
3.247864e-01 5.250000001439e+00 3.410258e+00 1.839742e+00 -1.051936e-14 -6.161738e-15
3.247442e-01 5.250000001440e+00 3.409814e+00 1.840186e+00 -9.908740e-15 -7.271961e-15
3.247020e-01 5.250000001441e+00 3.409371e+00 1.840629e+00 -9.492407e-15 -9.436896e-15
3.246598e-01 5.250000001442e+00 3.408927e+00 1.841073e+00 -8.798517e-15 -6.827872e-15
3.246175e-01 5.250000001443e+00 3.408484e+00 1.841516e+00 -9.353629e-15 -7.105427e-15
3.245753e-01 5.250000001443e+00 3.408041e+00 1.841959e+00 -9.187096e-15 -6.106227e-15
3.245331e-01 5.250000001444e+00 3.407597e+00 1.842403e+00 -8.326673e-15 -6.494805e-15
3.244908e-01 5.250000001445e+00 3.407154e+00 1.842846e+00 -1.026956e-14 -8.881784e-15
3.244486e-01 5.250000001446e+00 3.406710e+00 1.843290e+00 -9.464651e-15 -1.026956e-14
3.244063e-01 5.250000001447e+00 3.406267e+00 1.843733e+00 -1.021405e-14 -8.715251e-15
3.243641e-01 5.250000001447e+00 3.405823e+00 1.844177e+00 -8.826273e-15 -6.605827e-15
3.243219e-01 5.250000001448e+00 3.405379e+00 1.844621e+00 -1.076916e-14 -9.325873e-15
3.242796e-01 5.250000001449e+00 3.404936e+00 1.845064e+00 -8.409939e-15 -8.049117e-15
3.242373e-01 5.250000001450e+00 3.404492e+00 1.845508e+00 -9.936496e-15 -6.605827e-15
3.241951e-01 5.250000001451e+00 3.404048e+00 1.845952e+00 -8.049117e-15 -8.437695e-15
3.241528e-01 5.250000001452e+00 3.403605e+00 1.846395e+00 -8.659740e-15 -8.160139e-15
3.241106e-01 5.250000001452e+00 3.403161e+00 1.846839e+00 -7.577272e-15 -8.715251e-15
3.240683e-01 5.250000001453e+00 3.402717e+00 1.847283e+00 -7.605028e-15 -8.937295e-15
3.240260e-01 5.250000001454e+00 3.402273e+00 1.847727e+00 -9.270362e-15 -1.254552e-14
3.239838e-01 5.250000001455e+00 3.401830e+00 1.848170e+00 -8.243406e-15 -1.088019e-14
3.239415e-01 5.250000001456e+00 3.401386e+00 1.848614e+00 -8.798517e-15 -7.993606e-15
3.238992e-01 5.250000001457e+00 3.400942e+00 1.849058e+00 -8.409939e-15 -1.199041e-14
3.238569e-01 5.250000001457e+00 3.400498e+00 1.849502e+00 -6.827872e-15 -1.021405e-14
3.238146e-01 5.250000001458e+00 3.400054e+00 1.849946e+00 -8.604228e-15 -5.662137e-15
3.237724e-01 5.250000001459e+00 3.399610e+00 1.850390e+00 -8.271162e-15 -1.143530e-14
3.237301e-01 5.250000001460e+00 3.399166e+00 1.850834e+00 -8.770762e-15 -6.217249e-15
3.236878e-01 5.250000001461e+00 3.398722e+00 1.851278e+00 -8.354428e-15 -1.076916e-14
3.236455e-01 5.250000001462e+00 3.398278e+00 1.851722e+00 -9.270362e-15 -9.658940e-15
3.236032e-01 5.250000001462e+00 3.397834e+00 1.852166e+00 -7.882583e-15 -1.215694e-14
3.235609e-01 5.250000001463e+00 3.397389e+00 1.852611e+00 -8.548717e-15 -9.658940e-15
3.235186e-01 5.250000001464e+00 3.396945e+00 1.853055e+00 -7.327472e-15 -6.494805e-15
3.234763e-01 5.250000001465e+00 3.396501e+00 1.853499e+00 -6.966649e-15 -8.382184e-15
3.234340e-01 5.250000001466e+00 3.396057e+00 1.853943e+00 -8.854029e-15 -8.992806e-15
3.233917e-01 5.250000001467e+00 3.395612e+00 1.854388e+00 -7.382983e-15 -9.103829e-15
3.233494e-01 5.250000001467e+00 3.395168e+00 1.854832e+00 -7.993606e-15 -9.714451e-15
3.233070e-01 5.250000001468e+00 3.394724e+00 1.855276e+00 -7.355228e-15 -8.437695e-15
3.232647e-01 5.250000001469e+00 3.394280e+00 1.855720e+00 -6.689094e-15 -6.772360e-15
3.232224e-01 5.250000001470e+00 3.393835e+00 1.856165e+00 -6.966649e-15 -6.050715e-15
3.231801e-01 5.250000001471e+00 3.393391e+00 1.856609e+00 -7.688294e-15 -1.060263e-14
3.231377e-01 5.250000001472e+00 3.392946e+00 1.857054e+00 -6.161738e-15 -9.214851e-15
3.230954e-01 5.250000001472e+00 3.392502e+00 1.857498e+00 -8.409939e-15 -7.160939e-15
3.230531e-01 5.250000001473e+00 3.392057e+00 1.857943e+00 -8.132384e-15 -6.272760e-15
3.230107e-01 5.250000001474e+00 3.391613e+00 1.858387e+00 -8.743006e-15 -5.551115e-15
3.229684e-01 5.250000001475e+00 3.391168e+00 1.858832e+00 -7.216450e-15 -8.326673e-15
3.229261e-01 5.250000001476e+00 3.390724e+00 1.859276e+00 -6.855627e-15 -8.826273e-15
3.228837e-01 5.250000001477e+00 3.390279e+00 1.859721e+00 -6.328271e-15 -8.215650e-15
3.228414e-01 5.250000001477e+00 3.389834e+00 1.860166e+00 -8.687495e-15 -1.160183e-14
3.227990e-01 5.250000001478e+00 3.389390e+00 1.860610e+00 -7.521761e-15 -1.054712e-14
3.227567e-01 5.250000001479e+00 3.388945e+00 1.861055e+00 -8.604228e-15 -7.771561e-15
3.227143e-01 5.250000001480e+00 3.388500e+00 1.861500e+00 -6.827872e-15 -6.772360e-15
3.226719e-01 5.250000001481e+00 3.388055e+00 1.861945e+00 -8.770762e-15 -1.171285e-14
3.226296e-01 5.250000001482e+00 3.387611e+00 1.862389e+00 -8.298917e-15 -1.026956e-14
3.225872e-01 5.250000001482e+00 3.387166e+00 1.862834e+00 -7.632783e-15 -1.137979e-14
3.225449e-01 5.250000001483e+00 3.386721e+00 1.863279e+00 -7.327472e-15 -9.658940e-15
