2.307233e-01 5.250000032288e+00 2.422595e+00 2.827405e+00 8.326673e-15 -6.883383e-15
2.305874e-01 5.250000032317e+00 2.421167e+00 2.828833e+00 7.410739e-15 -6.439294e-15
2.304514e-01 5.250000032346e+00 2.419740e+00 2.830260e+00 9.325873e-15 -6.772360e-15
2.303155e-01 5.250000032375e+00 2.418313e+00 2.831687e+00 9.048318e-15 -5.606626e-15
2.301796e-01 5.250000032404e+00 2.416886e+00 2.833114e+00 8.465451e-15 -4.551914e-15
2.300437e-01 5.250000032433e+00 2.415459e+00 2.834541e+00 8.798517e-15 -5.717649e-15
2.299078e-01 5.250000032463e+00 2.414032e+00 2.835968e+00 8.604228e-15 -7.494005e-15
2.297719e-01 5.250000032492e+00 2.412605e+00 2.837395e+00 8.437695e-15 -4.607426e-15
2.296361e-01 5.250000032521e+00 2.411179e+00 2.838821e+00 8.520962e-15 -5.884182e-15
2.295002e-01 5.250000032550e+00 2.409752e+00 2.840248e+00 7.299716e-15 -2.775558e-15
2.293643e-01 5.250000032579e+00 2.408325e+00 2.841675e+00 8.049117e-15 -5.884182e-15
2.292285e-01 5.250000032608e+00 2.406899e+00 2.843101e+00 7.577272e-15 -6.494805e-15
2.290926e-01 5.250000032637e+00 2.405472e+00 2.844528e+00 7.160939e-15 -6.050715e-15
2.289567e-01 5.250000032666e+00 2.404046e+00 2.845954e+00 8.437695e-15 -3.497203e-15
2.288209e-01 5.250000032695e+00 2.402619e+00 2.847381e+00 8.715251e-15 -6.550316e-15
2.286851e-01 5.250000032724e+00 2.401193e+00 2.848807e+00 8.437695e-15 -2.553513e-15
2.285492e-01 5.250000032753e+00 2.399767e+00 2.850233e+00 8.104628e-15 -5.273559e-15
2.284134e-01 5.250000032783e+00 2.398341e+00 2.851659e+00 9.492407e-15 -4.274359e-15
2.282776e-01 5.250000032812e+00 2.396914e+00 2.853086e+00 8.215650e-15 -2.220446e-15
2.281418e-01 5.250000032841e+00 2.395488e+00 2.854512e+00 7.494005e-15 -3.996803e-15
2.280059e-01 5.250000032870e+00 2.394062e+00 2.855938e+00 8.187895e-15 -3.663736e-15
2.278701e-01 5.250000032899e+00 2.392637e+00 2.857364e+00 6.411538e-15 -4.940492e-15
2.277343e-01 5.250000032928e+00 2.391211e+00 2.858789e+00 7.882583e-15 -2.498002e-15
2.275986e-01 5.250000032957e+00 2.389785e+00 2.860215e+00 7.355228e-15 -5.218048e-15
2.274628e-01 5.250000032986e+00 2.388359e+00 2.861641e+00 8.437695e-15 -4.440892e-15
2.273270e-01 5.250000033015e+00 2.386933e+00 2.863067e+00 7.299716e-15 -3.719247e-15
2.271912e-01 5.250000033044e+00 2.385508e+00 2.864492e+00 7.799317e-15 -6.328271e-15
2.270555e-01 5.250000033073e+00 2.384082e+00 2.865918e+00 8.687495e-15 -8.992806e-15
2.269197e-01 5.250000033103e+00 2.382657e+00 2.867343e+00 8.271162e-15 -6.161738e-15
2.267840e-01 5.250000033132e+00 2.381232e+00 2.868768e+00 7.216450e-15 -4.884981e-15
2.266482e-01 5.250000033161e+00 2.379806e+00 2.870194e+00 8.354428e-15 -4.773959e-15
2.265125e-01 5.250000033190e+00 2.378381e+00 2.871619e+00 6.966649e-15 -5.273559e-15
2.263768e-01 5.250000033219e+00 2.376956e+00 2.873044e+00 6.161738e-15 -7.049916e-15
2.262410e-01 5.250000033248e+00 2.375531e+00 2.874469e+00 7.438494e-15 -6.161738e-15
2.261053e-01 5.250000033277e+00 2.374106e+00 2.875894e+00 7.577272e-15 -3.053113e-15
2.259696e-01 5.250000033306e+00 2.372681e+00 2.877319e+00 8.271162e-15 -5.551115e-15
2.258339e-01 5.250000033335e+00 2.371256e+00 2.878744e+00 7.049916e-15 -5.051515e-15
2.256982e-01 5.250000033364e+00 2.369831e+00 2.880169e+00 7.271961e-15 -2.775558e-15
2.255625e-01 5.250000033393e+00 2.368407e+00 2.881593e+00 7.799317e-15 -5.551115e-15
2.254269e-01 5.250000033423e+00 2.366982e+00 2.883018e+00 7.827072e-15 -3.386180e-15
2.252912e-01 5.250000033452e+00 2.365557e+00 2.884443e+00 7.022161e-15 -2.331468e-15
2.251555e-01 5.250000033481e+00 2.364133e+00 2.885867e+00 7.549517e-15 -5.884182e-15
2.250199e-01 5.250000033510e+00 2.362709e+00 2.887291e+00 6.716849e-15 -1.443290e-15
2.248842e-01 5.250000033539e+00 2.361284e+00 2.888716e+00 7.022161e-15 -3.386180e-15
2.247486e-01 5.250000033568e+00 2.359860e+00 2.890140e+00 7.438494e-15 -6.050715e-15
2.246129e-01 5.250000033597e+00 2.358436e+00 2.891564e+00 7.549517e-15 -2.720046e-15
2.244773e-01 5.250000033626e+00 2.357012e+00 2.892988e+00 7.771561e-15 -6.661338e-15
2.243417e-01 5.250000033655e+00 2.355588e+00 2.894412e+00 6.744605e-15 -2.664535e-15
2.242061e-01 5.250000033684e+00 2.354164e+00 2.895836e+00 6.855627e-15 -4.996004e-15
2.240705e-01 5.250000033713e+00 2.352740e+00 2.897260e+00 6.411538e-15 -3.441691e-15
2.239349e-01 5.250000033742e+00 2.351316e+00 2.898684e+00 7.688294e-15 -3.608225e-15
2.237993e-01 5.250000033771e+00 2.349893e+00 2.900107e+00 5.745404e-15 -6.106227e-16
2.236637e-01 5.250000033801e+00 2.348469e+00 2.901531e+00 6.133982e-15 -6.217249e-15
2.235281e-01 5.250000033830e+00 2.347046e+00 2.902954e+00 6.883383e-15 -3.164136e-15
2.233926e-01 5.250000033859e+00 2.345622e+00 2.904378e+00 7.438494e-15 -3.330669e-15
2.232570e-01 5.250000033888e+00 2.344199e+00 2.905801e+00 8.659740e-15 -1.720846e-15
2.231215e-01 5.250000033917e+00 2.342776e+00 2.907224e+00 7.022161e-15 -4.107825e-15
2.229859e-01 5.250000033946e+00 2.341352e+00 2.908648e+00 7.688294e-15 -7.771561e-16
2.228504e-01 5.250000033975e+00 2.339929e+00 2.910071e+00 7.438494e-15 -2.498002e-15
2.227149e-01 5.250000034004e+00 2.338506e+00 2.911494e+00 8.326673e-15 -6.661338e-16
2.225794e-01 5.250000034033e+00 2.337083e+00 2.912917e+00 7.188694e-15 -3.608225e-15
2.224439e-01 5.250000034062e+00 2.335661e+00 2.914339e+00 6.911138e-15 -9.992007e-16
2.223084e-01 5.250000034091e+00 2.334238e+00 2.915762e+00 6.911138e-15 -3.830269e-15
2.221729e-01 5.250000034120e+00 2.332815e+00 2.917185e+00 6.439294e-15 -2.775558e-16
2.220374e-01 5.250000034149e+00 2.331393e+00 2.918607e+00 7.327472e-15 5.551115e-17
2.219019e-01 5.250000034178e+00 2.329970e+00 2.920030e+00 5.051515e-15 -5.107026e-15
2.217665e-01 5.250000034207e+00 2.328548e+00 2.921452e+00 6.827872e-15 -8.881784e-16
2.216310e-01 5.250000034236e+00 2.327126e+00 2.922874e+00 5.911938e-15 -1.443290e-15
2.214956e-01 5.250000034265e+00 2.325704e+00 2.924297e+00 7.327472e-15 -2.609024e-15
2.213601e-01 5.250000034295e+00 2.324281e+00 2.925719e+00 7.549517e-15 -3.885781e-15
2.212247e-01 5.250000034324e+00 2.322859e+00 2.927141e+00 7.049916e-15 1.831868e-15
2.210893e-01 5.250000034353e+00 2.321438e+00 2.928563e+00 7.160939e-15 -3.774758e-15
2.209539e-01 5.250000034382e+00 2.320016e+00 2.929984e+00 5.828671e-15 5.551115e-16
2.208185e-01 5.250000034411e+00 2.318594e+00 2.931406e+00 5.440093e-15 -2.053913e-15
2.206831e-01 5.250000034440e+00 2.317172e+00 2.932828e+00 7.632783e-15 -1.609823e-15
2.205477e-01 5.250000034469e+00 2.315751e+00 2.934249e+00 5.856426e-15 -2.275957e-15
2.204123e-01 5.250000034498e+00 2.314329e+00 2.935671e+00 7.244205e-15 -3.774758e-15
2.202770e-01 5.250000034527e+00 2.312908e+00 2.937092e+00 6.467049e-15 -9.436896e-16
2.201416e-01 5.250000034556e+00 2.311487e+00 2.938513e+00 6.938894e-15 1.110223e-15
2.200063e-01 5.250000034585e+00 2.310066e+00 2.939934e+00 5.884182e-15 -1.998401e-15
2.198709e-01 5.250000034614e+00 2.308645e+00 2.941355e+00 5.356826e-15 -1.554312e-15
2.197356e-01 5.250000034643e+00 2.307224e+00 2.942776e+00 6.661338e-15 -1.554312e-15
2.196003e-01 5.250000034672e+00 2.305803e+00 2.944197e+00 4.801715e-15 -3.774758e-15
2.194650e-01 5.250000034701e+00 2.304382e+00 2.945618e+00 5.495604e-15 -2.664535e-15
2.193297e-01 5.250000034730e+00 2.302961e+00 2.947039e+00 5.773160e-15 -2.664535e-15
2.191944e-01 5.250000034759e+00 2.301541e+00 2.948459e+00 6.328271e-15 -1.720846e-15
2.190591e-01 5.250000034788e+00 2.300120e+00 2.949880e+00 6.078471e-15 1.054712e-15
2.189238e-01 5.250000034817e+00 2.298700e+00 2.951300e+00 5.551115e-15 -1.942890e-15
2.187886e-01 5.250000034846e+00 2.297280e+00 2.952720e+00 6.300516e-15 -6.050715e-15
2.186533e-01 5.250000034875e+00 2.295860e+00 2.954140e+00 7.466250e-15 -4.773959e-15
2.185181e-01 5.250000034904e+00 2.294440e+00 2.955560e+00 6.272760e-15 -4.996004e-16
2.183828e-01 5.250000034933e+00 2.293020e+00 2.956980e+00 6.383782e-15 -4.551914e-15
2.182476e-01 5.250000034962e+00 2.291600e+00 2.958400e+00 5.745404e-15 -3.552714e-15
2.181124e-01 5.250000034991e+00 2.290180e+00 2.959820e+00 5.273559e-15 -5.273559e-15
2.179772e-01 5.250000035020e+00 2.288761e+00 2.961239e+00 6.494805e-15 -4.274359e-15
2.178420e-01 5.250000035049e+00 2.287341e+00 2.962659e+00 6.245005e-15 -3.941292e-15
2.177068e-01 5.250000035078e+00 2.285922e+00 2.964078e+00 6.633583e-15 -3.386180e-15
2.175716e-01 5.250000035107e+00 2.284502e+00 2.965498e+00 5.218048e-15 -4.496403e-15
2.174365e-01 5.250000035136e+00 2.283083e+00 2.966917e+00 6.827872e-15 -1.831868e-15
2.173013e-01 5.250000035165e+00 2.281664e+00 2.968336e+00 6.106227e-15 8.326673e-16
2.171662e-01 5.250000035194e+00 2.280245e+00 2.969755e+00 6.133982e-15 -3.330669e-16
2.170311e-01 5.250000035223e+00 2.278826e+00 2.971174e+00 6.217249e-15 -4.052314e-15
2.168959e-01 5.250000035252e+00 2.277407e+00 2.972593e+00 6.356027e-15 -2.942091e-15
2.167608e-01 5.250000035281e+00 2.275989e+00 2.974011e+00 5.856426e-15 2.220446e-16
2.166257e-01 5.250000035310e+00 2.274570e+00 2.975430e+00 6.467049e-15 -3.885781e-15
2.164906e-01 5.250000035339e+00 2.273152e+00 2.976848e+00 5.634382e-15 -3.663736e-15
2.163556e-01 5.250000035368e+00 2.271733e+00 2.978267e+00 5.995204e-15 -1.054712e-15
2.162205e-01 5.250000035397e+00 2.270315e+00 2.979685e+00 6.550316e-15 -9.436896e-16
2.160854e-01 5.250000035426e+00 2.268897e+00 2.981103e+00 5.218048e-15 -6.106227e-15
2.159504e-01 5.250000035455e+00 2.267479e+00 2.982521e+00 6.467049e-15 -4.107825e-15
2.158153e-01 5.250000035484e+00 2.266061e+00 2.983939e+00 6.050715e-15 -4.385381e-15
2.156803e-01 5.250000035513e+00 2.264643e+00 2.985357e+00 6.661338e-15 -2.886580e-15
2.155453e-01 5.250000035542e+00 2.263226e+00 2.986774e+00 5.578871e-15 -7.771561e-15
2.154103e-01 5.250000035571e+00 2.261808e+00 2.988192e+00 4.940492e-15 -4.274359e-15
2.152753e-01 5.250000035600e+00 2.260391e+00 2.989609e+00 5.800915e-15 -6.106227e-15
2.151403e-01 5.250000035629e+00 2.258973e+00 2.991027e+00 7.133183e-15 -3.275158e-15
2.150053e-01 5.250000035658e+00 2.257556e+00 2.992444e+00 6.356027e-15 -6.383782e-15
2.148704e-01 5.250000035687e+00 2.256139e+00 2.993861e+00 6.439294e-15 -5.107026e-15
2.147354e-01 5.250000035716e+00 2.254722e+00 2.995278e+00 5.551115e-15 -7.605028e-15
2.146005e-01 5.250000035745e+00 2.253305e+00 2.996695e+00 6.356027e-15 -9.769963e-15
2.144656e-01 5.250000035774e+00 2.251888e+00 2.998112e+00 6.633583e-15 -6.050715e-15
2.143307e-01 5.250000035803e+00 2.250472e+00 2.999528e+00 7.494005e-15 -7.938095e-15
2.141957e-01 5.250000035831e+00 2.249055e+00 3.000945e+00 6.245005e-15 -7.494005e-15
2.140609e-01 5.250000035860e+00 2.247639e+00 3.002361e+00 7.494005e-15 -5.939693e-15
2.139260e-01 5.250000035889e+00 2.246223e+00 3.003777e+00 5.662137e-15 -3.497203e-15
2.137911e-01 5.250000035918e+00 2.244807e+00 3.005193e+00 5.745404e-15 -5.717649e-15
2.136562e-01 5.250000035947e+00 2.243391e+00 3.006610e+00 6.716849e-15 -7.882583e-15
2.135214e-01 5.250000035976e+00 2.241975e+00 3.008025e+00 6.189493e-15 -6.050715e-15
2.133866e-01 5.250000036005e+00 2.240559e+00 3.009441e+00 6.050715e-15 -4.607426e-15
2.132517e-01 5.250000036034e+00 2.239143e+00 3.010857e+00 5.911938e-15 -3.719247e-15
2.131169e-01 5.250000036063e+00 2.237728e+00 3.012272e+00 6.106227e-15 -4.718448e-15
2.129821e-01 5.250000036092e+00 2.236312e+00 3.013688e+00 6.661338e-15 -5.162537e-15
2.128473e-01 5.250000036121e+00 2.234897e+00 3.015103e+00 6.911138e-15 -3.663736e-15
2.127125e-01 5.250000036150e+00 2.233482e+00 3.016518e+00 5.828671e-15 -7.938095e-15
2.125778e-01 5.250000036179e+00 2.232067e+00 3.017933e+00 6.022960e-15 -4.773959e-15
2.124430e-01 5.250000036207e+00 2.230652e+00 3.019348e+00 7.327472e-15 -4.607426e-15
2.123083e-01 5.250000036236e+00 2.229237e+00 3.020763e+00 6.605827e-15 -4.884981e-15
2.121736e-01 5.250000036265e+00 2.227822e+00 3.022178e+00 7.022161e-15 -5.828671e-15
2.120388e-01 5.250000036294e+00 2.226408e+00 3.023592e+00 7.133183e-15 -5.218048e-15
2.119041e-01 5.250000036323e+00 2.224993e+00 3.025007e+00 6.605827e-15 -4.940492e-15
2.117694e-01 5.250000036352e+00 2.223579e+00 3.026421e+00 7.410739e-15 -4.496403e-15
2.116348e-01 5.250000036381e+00 2.222165e+00 3.027835e+00 7.160939e-15 -8.326673e-15
2.115001e-01 5.250000036410e+00 2.220751e+00 3.029249e+00 5.828671e-15 -2.775558e-15
2.113654e-01 5.250000036439e+00 2.219337e+00 3.030663e+00 6.994405e-15 -6.050715e-15
2.112308e-01 5.250000036467e+00 2.217923e+00 3.032077e+00 5.523360e-15 -7.882583e-15
2.110961e-01 5.250000036496e+00 2.216510e+00 3.033490e+00 5.939693e-15 -2.553513e-15
2.109615e-01 5.250000036525e+00 2.215096e+00 3.034904e+00 5.329071e-15 -5.773160e-15
2.108269e-01 5.250000036554e+00 2.213683e+00 3.036317e+00 6.827872e-15 -8.160139e-15
2.106923e-01 5.250000036583e+00 2.212269e+00 3.037731e+00 5.440093e-15 -4.496403e-15
2.105577e-01 5.250000036612e+00 2.210856e+00 3.039144e+00 6.078471e-15 -8.382184e-15
2.104232e-01 5.250000036641e+00 2.209443e+00 3.040557e+00 6.078471e-15 -6.605827e-15
2.102886e-01 5.250000036670e+00 2.208030e+00 3.041970e+00 6.411538e-15 -4.773959e-15
2.101541e-01 5.250000036698e+00 2.206618e+00 3.043382e+00 6.106227e-15 -8.271162e-15
2.100195e-01 5.250000036727e+00 2.205205e+00 3.044795e+00 6.245005e-15 -4.996004e-15
2.098850e-01 5.250000036756e+00 2.203793e+00 3.046207e+00 6.106227e-15 -7.327472e-15
2.097505e-01 5.250000036785e+00 2.202380e+00 3.047620e+00 7.743806e-15 -6.550316e-15
2.096160e-01 5.250000036814e+00 2.200968e+00 3.049032e+00 6.578071e-15 -8.493206e-15
2.094815e-01 5.250000036843e+00 2.199556e+00 3.050444e+00 6.550316e-15 -1.088019e-14
2.093471e-01 5.250000036871e+00 2.198144e+00 3.051856e+00 5.467848e-15 -1.099121e-14
2.092126e-01 5.250000036900e+00 2.196732e+00 3.053268e+00 6.439294e-15 -7.882583e-15
2.090782e-01 5.250000036929e+00 2.195321e+00 3.054679e+00 8.215650e-15 -6.383782e-15
2.089437e-01 5.250000036958e+00 2.193909e+00 3.056091e+00 5.606626e-15 -6.661338e-15
2.088093e-01 5.250000036987e+00 2.192498e+00 3.057502e+00 6.383782e-15 -4.829470e-15
2.086749e-01 5.250000037016e+00 2.191087e+00 3.058913e+00 6.328271e-15 -5.051515e-15
2.085405e-01 5.250000037044e+00 2.189676e+00 3.060324e+00 6.300516e-15 -7.549517e-15
2.084062e-01 5.250000037073e+00 2.188265e+00 3.061735e+00 5.967449e-15 -2.498002e-15
2.082718e-01 5.250000037102e+00 2.186854e+00 3.063146e+00 6.994405e-15 -5.162537e-15
2.081375e-01 5.250000037131e+00 2.185443e+00 3.064557e+00 7.521761e-15 -7.382983e-15
2.080031e-01 5.250000037160e+00 2.184033e+00 3.065967e+00 5.773160e-15 -7.827072e-15
2.078688e-01 5.250000037188e+00 2.182622e+00 3.067378e+00 7.160939e-15 -6.605827e-15
2.077345e-01 5.250000037217e+00 2.181212e+00 3.068788e+00 5.717649e-15 -3.719247e-15
2.076002e-01 5.250000037246e+00 2.179802e+00 3.070198e+00 7.133183e-15 -4.329870e-15
2.074659e-01 5.250000037275e+00 2.178392e+00 3.071608e+00 7.299716e-15 -3.219647e-15
2.073316e-01 5.250000037304e+00 2.176982e+00 3.073018e+00 6.883383e-15 -5.162537e-15
2.071974e-01 5.250000037332e+00 2.175573e+00 3.074427e+00 6.383782e-15 -3.164136e-15
2.070632e-01 5.250000037361e+00 2.174163e+00 3.075837e+00 6.772360e-15 -3.774758e-15
2.069289e-01 5.250000037390e+00 2.172754e+00 3.077246e+00 6.605827e-15 -2.609024e-15
2.067947e-01 5.250000037419e+00 2.171344e+00 3.078656e+00 7.022161e-15 -3.164136e-15
2.066605e-01 5.250000037447e+00 2.169935e+00 3.080065e+00 7.910339e-15 -6.661338e-16
2.065263e-01 5.250000037476e+00 2.168526e+00 3.081474e+00 6.827872e-15 -4.274359e-15
2.063922e-01 5.250000037505e+00 2.167118e+00 3.082882e+00 6.716849e-15 -1.110223e-15
2.062580e-01 5.250000037534e+00 2.165709e+00 3.084291e+00 5.967449e-15 -4.440892e-16
2.061239e-01 5.250000037562e+00 2.164301e+00 3.085699e+00 6.050715e-15 -8.437695e-15
2.059897e-01 5.250000037591e+00 2.162892e+00 3.087108e+00 5.828671e-15 -3.885781e-16
2.058556e-01 5.250000037620e+00 2.161484e+00 3.088516e+00 6.744605e-15 -1.332268e-15
2.057215e-01 5.250000037649e+00 2.160076e+00 3.089924e+00 6.578071e-15 -2.553513e-15
2.055874e-01 5.250000037677e+00 2.158668e+00 3.091332e+00 6.938894e-15 -2.720046e-15
2.054534e-01 5.250000037706e+00 2.157260e+00 3.092740e+00 5.995204e-15 -1.443290e-15
2.053193e-01 5.250000037735e+00 2.155853e+00 3.094147e+00 5.662137e-15 -3.330669e-16
2.051853e-01 5.250000037764e+00 2.154445e+00 3.095555e+00 6.494805e-15 -3.330669e-16
2.050512e-01 5.250000037792e+00 2.153038e+00 3.096962e+00 6.383782e-15 -1.110223e-16
2.049172e-01 5.250000037821e+00 2.151631e+00 3.098369e+00 6.772360e-15 -3.108624e-15
2.047832e-01 5.250000037850e+00 2.150224e+00 3.099776e+00 7.216450e-15 1.221245e-15
2.046492e-01 5.250000037878e+00 2.148817e+00 3.101183e+00 6.550316e-15 6.328271e-15
2.045153e-01 5.250000037907e+00 2.147410e+00 3.102590e+00 6.356027e-15 1.665335e-15
2.043813e-01 5.250000037936e+00 2.146004e+00 3.103996e+00 7.327472e-15 -1.110223e-15
2.042474e-01 5.250000037964e+00 2.144598e+00 3.105403e+00 7.049916e-15 7.771561e-16
2.041135e-01 5.250000037993e+00 2.143191e+00 3.106809e+00 6.300516e-15 -2.220446e-16
2.039795e-01 5.250000038022e+00 2.141785e+00 3.108215e+00 7.382983e-15 -2.886580e-15
2.038457e-01 5.250000038051e+00 2.140379e+00 3.109621e+00 5.440093e-15 1.443290e-15
2.037118e-01 5.250000038079e+00 2.138974e+00 3.111026e+00 7.216450e-15 4.440892e-16
2.035779e-01 5.250000038108e+00 2.137568e+00 3.112432e+00 7.605028e-15 -4.440892e-16
2.034441e-01 5.250000038137e+00 2.136163e+00 3.113837e+00 6.605827e-15 3.330669e-16
2.033102e-01 5.250000038165e+00 2.134757e+00 3.115243e+00 7.438494e-15 1.110223e-15
2.031764e-01 5.250000038194e+00 2.133352e+00 3.116648e+00 7.022161e-15 6.550316e-15
2.030426e-01 5.250000038223e+00 2.131947e+00 3.118053e+00 7.327472e-15 3.885781e-15
2.029088e-01 5.250000038251e+00 2.130543e+00 3.119458e+00 7.771561e-15 7.216450e-15
2.027750e-01 5.250000038280e+00 2.129138e+00 3.120862e+00 6.550316e-15 5.551115e-15
2.026413e-01 5.250000038308e+00 2.127733e+00 3.122267e+00 6.439294e-15 3.996803e-15
2.025075e-01 5.250000038337e+00 2.126329e+00 3.123671e+00 6.744605e-15 9.992007e-16
2.023738e-01 5.250000038366e+00 2.124925e+00 3.125075e+00 7.271961e-15 2.997602e-15
2.022401e-01 5.250000038394e+00 2.123521e+00 3.126479e+00 6.383782e-15 4.662937e-15
2.021064e-01 5.250000038423e+00 2.122117e+00 3.127883e+00 6.938894e-15 1.554312e-15
2.019727e-01 5.250000038452e+00 2.120714e+00 3.129287e+00 6.994405e-15 2.220446e-16
2.018391e-01 5.250000038480e+00 2.119310e+00 3.130690e+00 7.299716e-15 1.110223e-15
2.017054e-01 5.250000038509e+00 2.117907e+00 3.132093e+00 7.743806e-15 -6.661338e-16
2.015718e-01 5.250000038537e+00 2.116504e+00 3.133496e+00 7.105427e-15 1.221245e-15
2.014381e-01 5.250000038566e+00 2.115101e+00 3.134899e+00 8.187895e-15 4.440892e-16
2.013045e-01 5.250000038595e+00 2.113698e+00 3.136302e+00 7.271961e-15 3.219647e-15
2.011710e-01 5.250000038623e+00 2.112295e+00 3.137705e+00 8.548717e-15 2.886580e-15
2.010374e-01 5.250000038652e+00 2.110893e+00 3.139107e+00 7.688294e-15 4.329870e-15
2.009038e-01 5.250000038680e+00 2.109490e+00 3.140510e+00 7.188694e-15 4.329870e-15
2.007703e-01 5.250000038709e+00 2.108088e+00 3.141912e+00 6.827872e-15 1.110223e-16
2.006368e-01 5.250000038738e+00 2.106686e+00 3.143314e+00 7.466250e-15 3.663736e-15
2.005033e-01 5.250000038766e+00 2.105284e+00 3.144716e+00 7.410739e-15 1.998401e-15
2.003698e-01 5.250000038795e+00 2.103883e+00 3.146117e+00 5.939693e-15 3.108624e-15
2.002363e-01 5.250000038823e+00 2.102481e+00 3.147519e+00 6.800116e-15 2.109424e-15
2.001028e-01 5.250000038852e+00 2.101080e+00 3.148920e+00 6.633583e-15 2.553513e-15
1.999694e-01 5.250000038880e+00 2.099679e+00 3.150321e+00 7.577272e-15 2.775558e-15
1.998360e-01 5.250000038909e+00 2.098278e+00 3.151722e+00 6.855627e-15 7.549517e-15
1.997026e-01 5.250000038937e+00 2.096877e+00 3.153123e+00 7.549517e-15 4.329870e-15
1.995692e-01 5.250000038966e+00 2.095476e+00 3.154524e+00 6.550316e-15 3.108624e-15
1.994358e-01 5.250000038995e+00 2.094076e+00 3.155924e+00 7.188694e-15 6.439294e-15
1.993024e-01 5.250000039023e+00 2.092676e+00 3.157324e+00 6.439294e-15 6.217249e-15
1.991691e-01 5.250000039052e+00 2.091275e+00 3.158725e+00 7.743806e-15 5.884182e-15
1.990358e-01 5.250000039080e+00 2.089876e+00 3.160124e+00 6.578071e-15 -9.992007e-16
1.989025e-01 5.250000039109e+00 2.088476e+00 3.161524e+00 6.689094e-15 5.884182e-15
1.987692e-01 5.250000039137e+00 2.087076e+00 3.162924e+00 6.633583e-15 0.000000e+00
1.986359e-01 5.250000039166e+00 2.085677e+00 3.164323e+00 7.022161e-15 3.552714e-15
1.985026e-01 5.250000039194e+00 2.084278e+00 3.165722e+00 6.744605e-15 6.106227e-15
1.983694e-01 5.250000039223e+00 2.082879e+00 3.167122e+00 7.716050e-15 -3.330669e-16
1.982362e-01 5.250000039251e+00 2.081480e+00 3.168520e+00 7.105427e-15 4.440892e-16
1.981029e-01 5.250000039280e+00 2.080081e+00 3.169919e+00 6.744605e-15 1.887379e-15
1.979698e-01 5.250000039308e+00 2.078682e+00 3.171318e+00 7.827072e-15 2.664535e-15
1.978366e-01 5.250000039337e+00 2.077284e+00 3.172716e+00 7.216450e-15 2.997602e-15
1.977034e-01 5.250000039365e+00 2.075886e+00 3.174114e+00 8.076873e-15 6.217249e-15
1.975703e-01 5.250000039393e+00 2.074488e+00 3.175512e+00 7.216450e-15 1.887379e-15
1.974372e-01 5.250000039422e+00 2.073090e+00 3.176910e+00 6.689094e-15 -1.110223e-16
1.973041e-01 5.250000039450e+00 2.071693e+00 3.178308e+00 7.188694e-15 1.554312e-15
1.971710e-01 5.250000039479e+00 2.070295e+00 3.179705e+00 7.743806e-15 1.665335e-15
1.970379e-01 5.250000039507e+00 2.068898e+00 3.181102e+00 6.578071e-15 -1.110223e-15
1.969048e-01 5.250000039536e+00 2.067501e+00 3.182499e+00 7.799317e-15 2.442491e-15
1.967718e-01 5.250000039564e+00 2.066104e+00 3.183896e+00 7.882583e-15 1.776357e-15
1.966388e-01 5.250000039593e+00 2.064707e+00 3.185293e+00 7.716050e-15 3.885781e-15
1.965058e-01 5.250000039621e+00 2.063311e+00 3.186689e+00 8.243406e-15 2.109424e-15
1.963728e-01 5.250000039649e+00 2.061914e+00 3.188086e+00 7.827072e-15 2.886580e-15
1.962398e-01 5.250000039678e+00 2.060518e+00 3.189482e+00 6.272760e-15 -1.887379e-15
