4.786488e-01 5.249999641327e+00 5.025812e+00 2.241874e-01 -3.524958e-15 -1.654232e-14
4.789526e-01 5.249999634585e+00 5.029002e+00 2.209973e-01 -3.830269e-15 -1.665335e-14
4.792528e-01 5.249999627978e+00 5.032154e+00 2.178453e-01 -2.609024e-15 -1.648681e-14
4.795493e-01 5.249999621511e+00 5.035268e+00 2.147315e-01 -2.359224e-15 -1.731948e-14
4.798422e-01 5.249999615188e+00 5.038343e+00 2.116561e-01 -3.330669e-15 -1.607048e-14
4.801315e-01 5.249999609013e+00 5.041380e+00 2.086192e-01 -3.080869e-15 -1.665335e-14
4.804170e-01 5.249999602989e+00 5.044379e+00 2.056207e-01 -3.497203e-15 -1.784684e-14
4.806989e-01 5.249999597122e+00 5.047339e+00 2.026608e-01 -2.942091e-15 -1.662559e-14
4.809772e-01 5.249999591414e+00 5.050260e+00 1.997395e-01 -2.525757e-15 -1.765255e-14
4.812517e-01 5.249999585868e+00 5.053143e+00 1.968570e-01 -3.524958e-15 -1.676437e-14
4.815225e-01 5.249999580488e+00 5.055986e+00 1.940132e-01 -3.969047e-15 -1.629252e-14
4.817896e-01 5.249999575277e+00 5.058791e+00 1.912083e-01 -2.414735e-15 -1.715295e-14
4.820531e-01 5.249999570238e+00 5.061557e+00 1.884423e-01 -3.830269e-15 -1.715295e-14
4.823128e-01 5.249999565374e+00 5.064284e+00 1.857153e-01 -2.192690e-15 -1.618150e-14
4.825688e-01 5.249999560686e+00 5.066972e+00 1.830273e-01 -1.387779e-15 -1.726397e-14
4.828211e-01 5.249999556178e+00 5.069621e+00 1.803783e-01 -3.275158e-15 -1.729172e-14
4.830696e-01 5.249999551851e+00 5.072231e+00 1.777685e-01 -2.303713e-15 -1.629252e-14
4.833145e-01 5.249999547707e+00 5.074802e+00 1.751978e-01 -2.442491e-15 -1.643130e-14
4.835555e-01 5.249999543748e+00 5.077333e+00 1.726664e-01 -2.303713e-15 -1.657008e-14
4.837929e-01 5.249999539975e+00 5.079825e+00 1.701741e-01 -4.496403e-15 -1.673661e-14
4.840265e-01 5.249999536390e+00 5.082278e+00 1.677212e-01 -4.246603e-15 -1.795786e-14
4.842564e-01 5.249999532993e+00 5.084692e+00 1.653076e-01 -1.776357e-15 -1.659783e-14
4.844825e-01 5.249999529785e+00 5.087066e+00 1.629333e-01 -2.969847e-15 -1.773581e-14
4.847049e-01 5.249999526767e+00 5.089401e+00 1.605984e-01 -3.330669e-15 -1.726397e-14
4.849235e-01 5.249999523938e+00 5.091697e+00 1.583028e-01 -2.026157e-15 -1.770806e-14
4.851384e-01 5.249999521298e+00 5.093953e+00 1.560467e-01 -3.108624e-15 -1.679212e-14
4.853495e-01 5.249999518848e+00 5.096170e+00 1.538300e-01 -4.884981e-15 -1.720846e-14
4.855568e-01 5.249999516587e+00 5.098347e+00 1.516527e-01 -2.386980e-15 -1.698641e-14
4.857604e-01 5.249999514513e+00 5.100485e+00 1.495148e-01 -4.385381e-15 -1.681988e-14
4.859603e-01 5.249999512626e+00 5.102583e+00 1.474164e-01 -3.108624e-15 -1.754152e-14
4.861564e-01 5.249999510924e+00 5.104642e+00 1.453574e-01 -3.441691e-15 -1.751377e-14
4.863487e-01 5.249999509406e+00 5.106662e+00 1.433379e-01 -1.776357e-15 -1.718070e-14
4.865373e-01 5.249999508069e+00 5.108642e+00 1.413578e-01 -1.776357e-15 -1.665335e-14
4.867221e-01 5.249999506912e+00 5.110582e+00 1.394171e-01 -2.109424e-15 -1.673661e-14
4.869032e-01 5.249999505931e+00 5.112484e+00 1.375159e-01 -2.831069e-15 -1.823541e-14
4.870805e-01 5.249999505124e+00 5.114345e+00 1.356540e-01 -1.165734e-15 -1.812439e-14
4.872541e-01 5.249999504488e+00 5.116168e+00 1.338315e-01 -1.221245e-15 -1.706968e-14
4.874239e-01 5.249999504020e+00 5.117951e+00 1.320484e-01 -3.608225e-15 -1.748601e-14
4.875900e-01 5.249999503715e+00 5.119695e+00 1.303046e-01 -3.552714e-15 -1.748601e-14
4.877523e-01 5.249999503570e+00 5.121399e+00 1.286002e-01 -4.329870e-15 -1.734723e-14
4.879109e-01 5.249999503581e+00 5.123064e+00 1.269350e-01 -4.496403e-15 -1.823541e-14
4.880658e-01 5.249999503743e+00 5.124690e+00 1.253091e-01 -3.663736e-15 -1.720846e-14
4.882169e-01 5.249999504050e+00 5.126277e+00 1.237224e-01 -3.330669e-15 -1.687539e-14
4.883643e-01 5.249999504499e+00 5.127825e+00 1.221748e-01 -3.885781e-15 -1.720846e-14
4.885079e-01 5.249999505083e+00 5.129333e+00 1.206664e-01 -4.884981e-15 -1.756928e-14
4.886479e-01 5.249999505796e+00 5.130802e+00 1.191971e-01 -4.163336e-15 -1.773581e-14
4.887841e-01 5.249999506634e+00 5.132233e+00 1.177668e-01 -4.385381e-15 -1.759703e-14
4.889166e-01 5.249999507589e+00 5.133624e+00 1.163755e-01 -3.053113e-15 -1.756928e-14
4.890454e-01 5.249999508655e+00 5.134976e+00 1.150232e-01 -2.109424e-15 -1.768030e-14
4.891705e-01 5.249999509825e+00 5.136290e+00 1.137098e-01 -2.553513e-15 -1.793010e-14
4.892918e-01 5.249999511092e+00 5.137564e+00 1.124352e-01 -3.219647e-15 -1.768030e-14
4.894095e-01 5.249999512448e+00 5.138800e+00 1.111994e-01 -4.496403e-15 -1.776357e-14
4.895235e-01 5.249999513886e+00 5.139997e+00 1.100023e-01 -3.441691e-15 -1.770806e-14
4.896339e-01 5.249999515399e+00 5.141156e+00 1.088439e-01 -3.885781e-15 -1.762479e-14
4.897405e-01 5.249999516977e+00 5.142275e+00 1.077241e-01 -3.330669e-15 -1.809664e-14
4.898435e-01 5.249999518613e+00 5.143357e+00 1.066428e-01 -3.330669e-15 -1.776357e-14
4.899428e-01 5.249999520297e+00 5.144400e+00 1.056000e-01 -2.498002e-15 -1.784684e-14
4.900385e-01 5.249999522021e+00 5.145404e+00 1.045956e-01 -3.386180e-15 -1.759703e-14
4.901305e-01 5.249999523776e+00 5.146370e+00 1.036296e-01 -2.498002e-15 -1.781908e-14
4.902188e-01 5.249999525552e+00 5.147298e+00 1.027018e-01 -2.498002e-15 -1.784684e-14
4.903035e-01 5.249999527340e+00 5.148187e+00 1.018123e-01 -1.998401e-15 -1.798561e-14
4.903846e-01 5.249999529130e+00 5.149039e+00 1.009609e-01 -1.720846e-15 -1.798561e-14
4.904621e-01 5.249999530912e+00 5.149852e+00 1.001476e-01 -4.107825e-15 -1.765255e-14
4.905359e-01 5.249999532675e+00 5.150627e+00 9.937224e-02 -2.109424e-15 -1.790235e-14
4.906062e-01 5.249999534410e+00 5.151365e+00 9.863485e-02 -2.664535e-15 -1.804112e-14
4.906728e-01 5.249999536106e+00 5.152064e+00 9.793532e-02 -3.275158e-15 -1.817990e-14
4.907358e-01 5.249999537752e+00 5.152726e+00 9.727359e-02 -5.495604e-15 -1.812439e-14
4.907952e-01 5.249999539337e+00 5.153350e+00 9.664959e-02 -2.442491e-15 -1.812439e-14
4.908511e-01 5.249999540850e+00 5.153936e+00 9.606324e-02 -3.441691e-15 -1.790235e-14
4.909033e-01 5.249999542280e+00 5.154485e+00 9.551448e-02 -2.886580e-15 -1.823541e-14
4.909520e-01 5.249999543615e+00 5.154996e+00 9.500324e-02 -3.053113e-15 -1.790235e-14
4.909972e-01 5.249999544845e+00 5.155470e+00 9.452946e-02 -4.662937e-15 -1.798561e-14
4.910387e-01 5.249999545958e+00 5.155906e+00 9.409307e-02 -4.163336e-15 -1.837419e-14
4.910767e-01 5.249999546941e+00 5.156306e+00 9.369401e-02 -2.997602e-15 -1.837419e-14
4.911112e-01 5.249999547784e+00 5.156667e+00 9.333221e-02 -3.164136e-15 -1.837419e-14
4.911421e-01 5.249999548474e+00 5.156992e+00 9.300762e-02 -2.942091e-15 -1.820766e-14
4.911695e-01 5.249999549000e+00 5.157279e+00 9.272017e-02 -3.885781e-15 -1.809664e-14
4.911933e-01 5.249999549350e+00 5.157530e+00 9.246981e-02 -4.884981e-15 -1.819378e-14
4.912136e-01 5.249999549512e+00 5.157743e+00 9.225649e-02 -4.551914e-15 -1.813827e-14
4.912304e-01 5.249999549473e+00 5.157919e+00 9.208015e-02 -4.329870e-15 -1.819378e-14
4.912437e-01 5.249999549223e+00 5.158059e+00 9.194074e-02 -2.553513e-15 -1.840195e-14
4.912535e-01 5.249999548749e+00 5.158161e+00 9.183822e-02 -1.276756e-15 -1.823541e-14
4.912597e-01 5.249999548039e+00 5.158227e+00 9.177255e-02 -3.108624e-15 -1.836031e-14
4.912625e-01 5.249999547080e+00 5.158256e+00 9.174368e-02 -5.107026e-15 -1.833256e-14
4.912617e-01 5.249999545863e+00 5.158248e+00 9.175157e-02 -2.997602e-15 -1.838807e-14
4.912575e-01 5.249999544374e+00 5.158203e+00 9.179620e-02 -2.664535e-15 -1.842970e-14
4.912497e-01 5.249999542602e+00 5.158122e+00 9.187753e-02 -2.053913e-15 -1.847134e-14
4.912385e-01 5.249999540535e+00 5.158004e+00 9.199554e-02 -4.385381e-15 -1.842970e-14
4.912237e-01 5.249999538161e+00 5.157849e+00 9.215020e-02 -4.052314e-15 -1.849909e-14
4.912055e-01 5.249999535470e+00 5.157658e+00 9.234151e-02 -3.663736e-15 -1.854072e-14
4.911838e-01 5.249999532450e+00 5.157430e+00 9.256943e-02 -3.330669e-15 -1.852685e-14
4.911586e-01 5.249999529091e+00 5.157166e+00 9.283397e-02 -3.552714e-15 -1.855460e-14
4.911299e-01 5.249999525380e+00 5.156864e+00 9.313512e-02 -2.442491e-15 -1.859624e-14
4.910978e-01 5.249999521307e+00 5.156527e+00 9.347288e-02 -2.775558e-15 -1.861011e-14
4.910621e-01 5.249999516862e+00 5.156152e+00 9.384726e-02 -4.274359e-15 -1.862399e-14
4.910230e-01 5.249999512034e+00 5.155741e+00 9.425826e-02 -2.997602e-15 -1.865175e-14
4.909803e-01 5.249999506813e+00 5.155294e+00 9.470591e-02 -5.440093e-15 -1.880440e-14
4.909342e-01 5.249999501190e+00 5.154809e+00 9.519023e-02 -4.662937e-15 -1.876277e-14
4.908846e-01 5.249999495154e+00 5.154288e+00 9.571123e-02 -4.829470e-15 -1.881828e-14
4.908315e-01 5.249999488696e+00 5.153731e+00 9.626897e-02 -2.775558e-15 -1.874889e-14
4.907749e-01 5.249999481807e+00 5.153136e+00 9.686346e-02 -4.329870e-15 -1.881828e-14
4.907147e-01 5.249999474478e+00 5.152505e+00 9.749477e-02 -2.331468e-15 -1.867950e-14
4.906511e-01 5.249999466700e+00 5.151837e+00 9.816294e-02 -2.942091e-15 -1.888767e-14
4.905839e-01 5.249999458466e+00 5.151131e+00 9.886803e-02 -1.665335e-15 -1.898481e-14
4.905133e-01 5.249999449767e+00 5.150389e+00 9.961009e-02 -2.220446e-15 -1.890155e-14
4.904391e-01 5.249999440596e+00 5.149610e+00 1.003892e-01 -2.942091e-15 -1.902645e-14
4.903613e-01 5.249999430946e+00 5.148794e+00 1.012055e-01 -2.442491e-15 -1.880440e-14
4.902800e-01 5.249999420810e+00 5.147940e+00 1.020589e-01 -3.441691e-15 -1.908196e-14
4.901952e-01 5.249999410181e+00 5.147050e+00 1.029497e-01 -2.498002e-15 -1.888767e-14
4.901068e-01 5.249999399053e+00 5.146122e+00 1.038779e-01 -2.442491e-15 -1.893624e-14
4.900148e-01 5.249999387421e+00 5.145156e+00 1.048435e-01 -3.053113e-15 -1.917910e-14
4.899193e-01 5.249999375279e+00 5.144153e+00 1.058468e-01 -2.331468e-15 -1.907502e-14
4.898201e-01 5.249999362622e+00 5.143111e+00 1.068879e-01 -2.442491e-15 -1.883216e-14
4.897174e-01 5.249999349447e+00 5.142033e+00 1.079668e-01 -3.996803e-15 -1.906114e-14
4.896110e-01 5.249999335748e+00 5.140916e+00 1.090837e-01 -2.553513e-15 -1.894318e-14
4.895010e-01 5.249999321524e+00 5.139761e+00 1.102387e-01 -3.219647e-15 -1.885991e-14
4.893874e-01 5.249999306770e+00 5.138567e+00 1.114320e-01 -4.996004e-15 -1.922074e-14
4.892701e-01 5.249999291483e+00 5.137336e+00 1.126638e-01 -2.720046e-15 -1.897094e-14
4.891491e-01 5.249999275663e+00 5.136065e+00 1.139341e-01 -1.776357e-15 -1.938727e-14
4.890244e-01 5.249999259306e+00 5.134756e+00 1.152433e-01 -5.051515e-15 -1.937339e-14
4.888960e-01 5.249999242412e+00 5.133408e+00 1.165913e-01 -3.164136e-15 -1.938727e-14
4.887639e-01 5.249999224981e+00 5.132021e+00 1.179786e-01 -2.886580e-15 -1.931094e-14
4.886280e-01 5.249999207011e+00 5.130594e+00 1.194051e-01 -3.608225e-15 -1.919298e-14
4.884884e-01 5.249999188503e+00 5.129128e+00 1.208712e-01 -4.607426e-15 -1.944278e-14
4.883450e-01 5.249999169459e+00 5.127622e+00 1.223771e-01 -3.719247e-15 -1.967176e-14
4.881977e-01 5.249999149878e+00 5.126076e+00 1.239228e-01 -2.886580e-15 -1.970299e-14
4.880467e-01 5.249999129764e+00 5.124490e+00 1.255088e-01 -4.218847e-15 -1.958503e-14
4.878918e-01 5.249999109118e+00 5.122864e+00 1.271352e-01 -3.608225e-15 -1.964401e-14
4.877330e-01 5.249999087942e+00 5.121197e+00 1.288022e-01 -2.109424e-15 -1.943237e-14
4.875704e-01 5.249999066241e+00 5.119489e+00 1.305101e-01 -3.330669e-15 -2.010545e-14
4.874038e-01 5.249999044017e+00 5.117740e+00 1.322592e-01 -4.052314e-15 -1.963360e-14
4.872333e-01 5.249999021275e+00 5.115949e+00 1.340497e-01 -3.386180e-15 -1.926584e-14
4.870588e-01 5.249998998020e+00 5.114117e+00 1.358818e-01 -3.219647e-15 -1.962146e-14
4.868803e-01 5.249998974257e+00 5.112243e+00 1.377559e-01 -4.052314e-15 -1.959891e-14
4.866978e-01 5.249998949992e+00 5.110327e+00 1.396722e-01 -3.441691e-15 -1.979666e-14
4.865112e-01 5.249998925230e+00 5.108368e+00 1.416311e-01 -4.385381e-15 -1.973421e-14
4.863206e-01 5.249998899977e+00 5.106366e+00 1.436327e-01 -4.773959e-15 -1.972424e-14
4.861258e-01 5.249998874242e+00 5.104321e+00 1.456775e-01 -4.496403e-15 -1.953169e-14
4.859270e-01 5.249998848032e+00 5.102233e+00 1.477656e-01 -4.829470e-15 -1.994498e-14
4.857239e-01 5.249998821354e+00 5.100101e+00 1.498975e-01 -2.109424e-15 -1.959934e-14
4.855167e-01 5.249998794216e+00 5.097925e+00 1.520735e-01 -2.997602e-15 -1.984957e-14
4.853052e-01 5.249998766628e+00 5.095705e+00 1.542938e-01 -3.108624e-15 -1.988687e-14
4.850895e-01 5.249998738598e+00 5.093440e+00 1.565589e-01 -2.331468e-15 -1.977411e-14
4.848695e-01 5.249998710136e+00 5.091130e+00 1.588690e-01 -4.329870e-15 -1.967870e-14
4.846452e-01 5.249998681251e+00 5.088774e+00 1.612245e-01 -2.942091e-15 -1.990075e-14
4.844165e-01 5.249998651954e+00 5.086373e+00 1.636257e-01 -4.052314e-15 -1.974115e-14
4.841834e-01 5.249998622255e+00 5.083926e+00 1.660731e-01 -2.831069e-15 -1.963013e-14
4.839459e-01 5.249998592166e+00 5.081432e+00 1.685669e-01 -3.608225e-15 -2.009851e-14
4.837039e-01 5.249998561696e+00 5.078891e+00 1.711075e-01 -2.997602e-15 -2.006034e-14
4.834574e-01 5.249998530858e+00 5.076303e+00 1.736954e-01 -2.831069e-15 -1.966136e-14
4.832065e-01 5.249998499663e+00 5.073668e+00 1.763308e-01 -2.442491e-15 -2.000830e-14
4.829509e-01 5.249998468123e+00 5.070984e+00 1.790141e-01 -2.331468e-15 -2.031708e-14
4.826907e-01 5.249998436250e+00 5.068253e+00 1.817458e-01 -4.218847e-15 -2.022688e-14
4.824259e-01 5.249998404057e+00 5.065472e+00 1.845262e-01 -3.663736e-15 -1.950523e-14
4.821564e-01 5.249998371555e+00 5.062643e+00 1.873557e-01 -2.942091e-15 -2.044198e-14
4.818822e-01 5.249998338757e+00 5.059764e+00 1.902348e-01 -3.885781e-15 -2.005340e-14
4.816033e-01 5.249998305677e+00 5.056835e+00 1.931637e-01 -4.496403e-15 -1.983830e-14
4.813196e-01 5.249998272327e+00 5.053855e+00 1.961430e-01 -3.774758e-15 -1.969952e-14
4.810310e-01 5.249998238719e+00 5.050825e+00 1.991729e-01 -3.774758e-15 -1.981748e-14
4.807375e-01 5.249998204868e+00 5.047744e+00 2.022540e-01 -5.107026e-15 -2.110812e-14
4.804392e-01 5.249998170786e+00 5.044612e+00 2.053866e-01 -2.053913e-15 -2.006728e-14
4.801359e-01 5.249998136485e+00 5.041427e+00 2.085712e-01 -3.164136e-15 -1.921380e-14
4.798276e-01 5.249998101980e+00 5.038190e+00 2.118082e-01 -2.664535e-15 -2.003953e-14
4.795143e-01 5.249998067283e+00 5.034900e+00 2.150979e-01 -1.443290e-15 -1.998401e-14
4.791959e-01 5.249998032407e+00 5.031557e+00 2.184408e-01 -3.275158e-15 -2.010891e-14
4.788724e-01 5.249997997366e+00 5.028161e+00 2.218374e-01 -3.219647e-15 -1.965095e-14
4.785438e-01 5.249997962171e+00 5.024710e+00 2.252880e-01 -1.720846e-15 -2.063627e-14
4.782100e-01 5.249997926835e+00 5.021205e+00 2.287930e-01 -2.942091e-15 -2.078893e-14
4.778709e-01 5.249997891372e+00 5.017645e+00 2.323530e-01 -3.719247e-15 -2.069178e-14
4.775266e-01 5.249997855793e+00 5.014030e+00 2.359682e-01 -3.830269e-15 -2.009504e-14
4.771770e-01 5.249997820110e+00 5.010359e+00 2.396393e-01 -4.662937e-15 -1.974809e-14
4.768220e-01 5.249997784336e+00 5.006631e+00 2.433665e-01 -3.552714e-15 -2.053913e-14
4.764617e-01 5.249997748483e+00 5.002847e+00 2.471503e-01 -3.996803e-15 -1.970646e-14
4.760959e-01 5.249997712561e+00 4.999007e+00 2.509911e-01 -4.940492e-15 -2.040035e-14
4.757246e-01 5.249997676582e+00 4.995108e+00 2.548893e-01 -3.996803e-15 -1.990075e-14
4.753478e-01 5.249997640557e+00 4.991152e+00 2.588455e-01 -3.441691e-15 -2.009504e-14
4.749655e-01 5.249997604497e+00 4.987138e+00 2.628599e-01 -2.664535e-15 -1.947054e-14
4.745776e-01 5.249997568412e+00 4.983064e+00 2.669331e-01 -4.718448e-15 -2.044198e-14
4.741840e-01 5.249997532311e+00 4.978932e+00 2.710655e-01 -5.107026e-15 -2.041423e-14
4.737848e-01 5.249997496205e+00 4.974740e+00 2.752574e-01 -5.218048e-15 -2.058076e-14
4.733798e-01 5.249997460103e+00 4.970488e+00 2.795093e-01 -3.108624e-15 -2.123302e-14
4.729691e-01 5.249997424014e+00 4.966176e+00 2.838216e-01 -4.385381e-15 -2.003953e-14
4.725526e-01 5.249997387946e+00 4.961803e+00 2.881948e-01 -4.773959e-15 -2.049749e-14
4.721303e-01 5.249997351908e+00 4.957368e+00 2.926293e-01 -4.218847e-15 -2.114975e-14
4.717021e-01 5.249997315907e+00 4.952872e+00 2.971254e-01 -3.830269e-15 -2.069178e-14
4.712680e-01 5.249997279951e+00 4.948314e+00 3.016836e-01 -3.941292e-15 -2.060851e-14
4.708279e-01 5.249997244047e+00 4.943693e+00 3.063043e-01 -3.608225e-15 -2.098322e-14
4.703818e-01 5.249997208201e+00 4.939009e+00 3.109879e-01 -5.162537e-15 -2.098322e-14
4.699297e-01 5.249997172421e+00 4.934262e+00 3.157348e-01 -4.718448e-15 -1.965095e-14
4.694716e-01 5.249997136711e+00 4.929452e+00 3.205455e-01 -4.773959e-15 -2.089995e-14
4.690073e-01 5.249997101078e+00 4.924577e+00 3.254203e-01 -5.606626e-15 -1.940115e-14
4.685369e-01 5.249997065527e+00 4.919637e+00 3.303596e-01 -4.163336e-15 -1.998401e-14
4.680603e-01 5.249997030062e+00 4.914633e+00 3.353638e-01 -3.053113e-15 -2.053913e-14
4.675775e-01 5.249996994689e+00 4.909564e+00 3.404334e-01 -4.274359e-15 -1.976197e-14
4.670884e-01 5.249996959411e+00 4.904428e+00 3.455687e-01 -3.330669e-15 -2.120526e-14
4.665930e-01 5.249996924232e+00 4.899227e+00 3.507700e-01 -3.663736e-15 -1.990075e-14
4.660913e-01 5.249996889157e+00 4.893959e+00 3.560379e-01 -3.996803e-15 -1.981748e-14
4.655833e-01 5.249996854189e+00 4.888624e+00 3.613727e-01 -3.885781e-15 -2.070566e-14
4.650688e-01 5.249996819332e+00 4.883222e+00 3.667747e-01 -5.329071e-15 -2.117750e-14
4.645479e-01 5.249996784587e+00 4.877753e+00 3.722443e-01 -4.385381e-15 -2.059464e-14
4.640205e-01 5.249996749960e+00 4.872215e+00 3.777819e-01 -4.052314e-15 -2.220446e-14
4.634866e-01 5.249996715452e+00 4.866609e+00 3.833879e-01 -3.330669e-15 -2.095546e-14
4.629461e-01 5.249996681066e+00 4.860934e+00 3.890627e-01 -3.164136e-15 -2.159384e-14
4.623991e-01 5.249996646806e+00 4.855190e+00 3.948065e-01 -3.996803e-15 -2.237099e-14
4.618454e-01 5.249996612674e+00 4.849377e+00 4.006199e-01 -2.942091e-15 -2.151057e-14
