6.472267e-02 5.250002043295e+00 6.795880e-01 4.570414e+00 -4.218847e-15 -1.676437e-14
6.425312e-02 5.250002046189e+00 6.746578e-01 4.575344e+00 -4.288236e-15 -1.276756e-14
6.378546e-02 5.250002049073e+00 6.697474e-01 4.580255e+00 -3.941292e-15 -1.143530e-14
6.331970e-02 5.250002051948e+00 6.648568e-01 4.585145e+00 -4.038436e-15 -1.787459e-14
6.285583e-02 5.250002054814e+00 6.599862e-01 4.590016e+00 -4.135581e-15 -1.065814e-14
6.239386e-02 5.250002057671e+00 6.551356e-01 4.594866e+00 -3.816392e-15 -1.598721e-14
6.193380e-02 5.250002060518e+00 6.503049e-01 4.599697e+00 -4.246603e-15 -9.103829e-15
6.147566e-02 5.250002063357e+00 6.454944e-01 4.604508e+00 -3.927414e-15 -1.332268e-14
6.101942e-02 5.250002066187e+00 6.407040e-01 4.609298e+00 -3.635980e-15 -1.076916e-14
6.056511e-02 5.250002069007e+00 6.359337e-01 4.614068e+00 -3.844147e-15 -9.214851e-15
6.011272e-02 5.250002071819e+00 6.311836e-01 4.618818e+00 -3.705369e-15 -1.254552e-14
5.966227e-02 5.250002074622e+00 6.264538e-01 4.623548e+00 -3.858025e-15 -1.376677e-14
5.921374e-02 5.250002077415e+00 6.217443e-01 4.628258e+00 -3.566591e-15 -1.509903e-14
5.876716e-02 5.250002080200e+00 6.170552e-01 4.632947e+00 -3.830269e-15 -9.769963e-15
5.832252e-02 5.250002082976e+00 6.123864e-01 4.637616e+00 -3.705369e-15 -1.065814e-14
5.787982e-02 5.250002085744e+00 6.077381e-01 4.642264e+00 -3.858025e-15 -8.992806e-15
5.743908e-02 5.250002088502e+00 6.031103e-01 4.646892e+00 -3.594347e-15 -1.287859e-14
5.700029e-02 5.250002091252e+00 5.985031e-01 4.651499e+00 -3.635980e-15 -1.165734e-14
5.656347e-02 5.250002093992e+00 5.939164e-01 4.656086e+00 -3.816392e-15 -1.243450e-14
5.612861e-02 5.250002096725e+00 5.893504e-01 4.660652e+00 -3.816392e-15 -5.440093e-15
5.569572e-02 5.250002099448e+00 5.848051e-01 4.665197e+00 -4.218847e-15 -1.365574e-14
5.526481e-02 5.250002102163e+00 5.802805e-01 4.669722e+00 -3.858025e-15 -1.021405e-14
5.483587e-02 5.250002104869e+00 5.757766e-01 4.674225e+00 -3.455569e-15 -1.021405e-14
5.440892e-02 5.250002107566e+00 5.712936e-01 4.678708e+00 -3.649858e-15 -9.547918e-15
5.398395e-02 5.250002110255e+00 5.668315e-01 4.683171e+00 -3.802514e-15 -1.620926e-14
5.356098e-02 5.250002112936e+00 5.623903e-01 4.687612e+00 -3.247402e-15 -1.743050e-14
5.314000e-02 5.250002115607e+00 5.579700e-01 4.692032e+00 -3.469447e-15 -5.884182e-15
5.272103e-02 5.250002118271e+00 5.535708e-01 4.696431e+00 -3.955170e-15 -8.104628e-15
5.230406e-02 5.250002120926e+00 5.491926e-01 4.700810e+00 -3.635980e-15 -9.547918e-15
5.188910e-02 5.250002123572e+00 5.448355e-01 4.705167e+00 -3.372302e-15 -1.143530e-14
5.147615e-02 5.250002126210e+00 5.404996e-01 4.709503e+00 -3.788636e-15 -7.105427e-15
5.106522e-02 5.250002128839e+00 5.361848e-01 4.713817e+00 -3.524958e-15 -9.325873e-15
5.065631e-02 5.250002131461e+00 5.318913e-01 4.718111e+00 -3.427814e-15 -1.199041e-14
5.024943e-02 5.250002134073e+00 5.276190e-01 4.722383e+00 -3.760880e-15 -9.436896e-15
4.984458e-02 5.250002136678e+00 5.233681e-01 4.726634e+00 -3.372302e-15 -4.440892e-15
4.944176e-02 5.250002139274e+00 5.191385e-01 4.730864e+00 -3.066991e-15 -2.886580e-15
4.904099e-02 5.250002141862e+00 5.149304e-01 4.735072e+00 -3.802514e-15 -5.662137e-15
4.864226e-02 5.250002144442e+00 5.107437e-01 4.739258e+00 -3.719247e-15 -5.884182e-15
4.824557e-02 5.250002147013e+00 5.065785e-01 4.743424e+00 -3.205769e-15 -1.076916e-14
4.785094e-02 5.250002149577e+00 5.024348e-01 4.747567e+00 -3.178013e-15 -7.993606e-15
4.745836e-02 5.250002152132e+00 4.983128e-01 4.751689e+00 -3.635980e-15 -8.104628e-15
4.706784e-02 5.250002154679e+00 4.942124e-01 4.755790e+00 -3.400058e-15 -9.992007e-15
4.667939e-02 5.250002157218e+00 4.901336e-01 4.759869e+00 -3.233525e-15 -4.551914e-15
4.629301e-02 5.250002159749e+00 4.860766e-01 4.763926e+00 -3.594347e-15 -8.992806e-15
4.590870e-02 5.250002162272e+00 4.820413e-01 4.767961e+00 -3.219647e-15 -7.771561e-15
4.552646e-02 5.250002164787e+00 4.780278e-01 4.771974e+00 -3.469447e-15 -4.107825e-15
4.514631e-02 5.250002167294e+00 4.740362e-01 4.775966e+00 -3.316791e-15 1.221245e-15
4.476824e-02 5.250002169793e+00 4.700665e-01 4.779936e+00 -3.427814e-15 -4.440892e-16
4.439226e-02 5.250002172284e+00 4.661187e-01 4.783883e+00 -3.427814e-15 -8.881784e-15
4.401837e-02 5.250002174767e+00 4.621929e-01 4.787809e+00 -3.372302e-15 -9.547918e-15
4.364658e-02 5.250002177242e+00 4.582891e-01 4.791713e+00 -3.538836e-15 -3.996803e-15
4.327689e-02 5.250002179710e+00 4.544073e-01 4.795595e+00 -3.330669e-15 -2.220446e-16
4.290930e-02 5.250002182170e+00 4.505477e-01 4.799454e+00 -3.733125e-15 -6.328271e-15
4.254383e-02 5.250002184622e+00 4.467102e-01 4.803292e+00 -2.942091e-15 -3.774758e-15
4.218046e-02 5.250002187066e+00 4.428949e-01 4.807107e+00 -3.885781e-15 -6.217249e-15
4.181922e-02 5.250002189502e+00 4.391018e-01 4.810900e+00 -3.441691e-15 -4.884981e-15
4.146009e-02 5.250002191931e+00 4.353310e-01 4.814671e+00 -2.858824e-15 -4.107825e-15
4.110309e-02 5.250002194352e+00 4.315825e-01 4.818420e+00 -3.483325e-15 -5.218048e-15
4.074822e-02 5.250002196766e+00 4.278563e-01 4.822146e+00 -3.538836e-15 -4.218847e-15
4.039549e-02 5.250002199172e+00 4.241526e-01 4.825850e+00 -3.524958e-15 -3.219647e-15
4.004488e-02 5.250002201570e+00 4.204713e-01 4.829531e+00 -3.427814e-15 -5.107026e-15
3.969642e-02 5.250002203961e+00 4.168124e-01 4.833190e+00 -3.066991e-15 -3.996803e-15
3.935011e-02 5.250002206344e+00 4.131761e-01 4.836826e+00 -3.122502e-15 -1.032507e-14
3.900594e-02 5.250002208720e+00 4.095624e-01 4.840440e+00 -3.344547e-15 -6.550316e-15
3.866392e-02 5.250002211088e+00 4.059712e-01 4.844031e+00 -3.122502e-15 -7.105427e-15
3.832406e-02 5.250002213449e+00 4.024027e-01 4.847600e+00 -3.219647e-15 -1.776357e-15
3.798636e-02 5.250002215803e+00 3.988568e-01 4.851145e+00 -3.566591e-15 -1.554312e-15
3.765083e-02 5.250002218149e+00 3.953337e-01 4.854669e+00 -3.386180e-15 -4.773959e-15
3.731746e-02 5.250002220488e+00 3.918333e-01 4.858169e+00 -3.483325e-15 -7.771561e-15
3.698626e-02 5.250002222820e+00 3.883557e-01 4.861646e+00 -3.386180e-15 -3.885781e-15
3.665724e-02 5.250002225144e+00 3.849010e-01 4.865101e+00 -3.608225e-15 -8.548717e-15
3.633040e-02 5.250002227461e+00 3.814692e-01 4.868533e+00 -3.164136e-15 -1.154632e-14
3.600574e-02 5.250002229771e+00 3.780602e-01 4.871942e+00 -3.802514e-15 -2.109424e-15
3.568326e-02 5.250002232073e+00 3.746743e-01 4.875328e+00 -3.289036e-15 -1.210143e-14
3.536298e-02 5.250002234369e+00 3.713113e-01 4.878691e+00 -3.205769e-15 -5.662137e-15
3.504489e-02 5.250002236657e+00 3.679713e-01 4.882031e+00 -3.372302e-15 -5.551115e-15
3.472900e-02 5.250002238938e+00 3.646545e-01 4.885348e+00 -3.441691e-15 -2.553513e-15
3.441531e-02 5.250002241212e+00 3.613607e-01 4.888642e+00 -3.733125e-15 -4.440892e-15
3.410382e-02 5.250002243479e+00 3.580901e-01 4.891912e+00 -3.511080e-15 -5.218048e-15
3.379455e-02 5.250002245739e+00 3.548427e-01 4.895160e+00 -3.066991e-15 -4.107825e-15
3.348748e-02 5.250002247992e+00 3.516186e-01 4.898384e+00 -3.441691e-15 -8.770762e-15
3.318263e-02 5.250002250238e+00 3.484176e-01 4.901585e+00 -3.122502e-15 -5.218048e-15
3.288000e-02 5.250002252477e+00 3.452401e-01 4.904762e+00 -3.219647e-15 -5.551115e-15
3.257960e-02 5.250002254709e+00 3.420858e-01 4.907916e+00 -3.400058e-15 1.443290e-15
3.228142e-02 5.250002256935e+00 3.389549e-01 4.911047e+00 -3.330669e-15 -6.439294e-15
3.198548e-02 5.250002259153e+00 3.358475e-01 4.914155e+00 -3.212708e-15 9.992007e-16
3.169176e-02 5.250002261365e+00 3.327635e-01 4.917239e+00 -3.205769e-15 -8.881784e-15
3.140029e-02 5.250002263569e+00 3.297030e-01 4.920299e+00 -3.538836e-15 -7.771561e-15
3.111105e-02 5.250002265767e+00 3.266661e-01 4.923336e+00 -3.268219e-15 -5.440093e-15
3.082407e-02 5.250002267959e+00 3.236527e-01 4.926350e+00 -3.566591e-15 -1.076916e-14
3.053933e-02 5.250002270143e+00 3.206629e-01 4.929339e+00 -3.552714e-15 -9.992007e-16
3.025684e-02 5.250002272321e+00 3.176968e-01 4.932305e+00 -3.587408e-15 -1.554312e-15
2.997661e-02 5.250002274492e+00 3.147544e-01 4.935248e+00 -3.372302e-15 -5.218048e-15
2.969863e-02 5.250002276656e+00 3.118357e-01 4.938167e+00 -3.157197e-15 -8.770762e-15
2.942292e-02 5.250002278814e+00 3.089407e-01 4.941062e+00 -3.504141e-15 -4.996004e-15
2.914948e-02 5.250002280965e+00 3.060695e-01 4.943933e+00 -3.538836e-15 -1.221245e-15
2.887831e-02 5.250002283110e+00 3.032222e-01 4.946780e+00 -2.976785e-15 -6.994405e-15
2.860941e-02 5.250002285248e+00 3.003988e-01 4.949604e+00 -3.171075e-15 -4.107825e-15
2.834278e-02 5.250002287379e+00 2.975992e-01 4.952403e+00 -2.838008e-15 -6.106227e-15
2.807844e-02 5.250002289504e+00 2.948236e-01 4.955179e+00 -3.212708e-15 -4.218847e-15
2.781638e-02 5.250002291623e+00 2.920720e-01 4.957930e+00 -3.358425e-15 -4.884981e-15
2.755661e-02 5.250002293735e+00 2.893444e-01 4.960658e+00 -2.990663e-15 -3.552714e-15
2.729912e-02 5.250002295840e+00 2.866408e-01 4.963361e+00 -3.559653e-15 -7.993606e-15
2.704394e-02 5.250002297939e+00 2.839613e-01 4.966041e+00 -3.094747e-15 -2.109424e-15
2.679104e-02 5.250002300032e+00 2.813060e-01 4.968696e+00 -3.351486e-15 -9.325873e-15
2.654045e-02 5.250002302118e+00 2.786748e-01 4.971328e+00 -3.330669e-15 2.220446e-16
2.629217e-02 5.250002304198e+00 2.760678e-01 4.973935e+00 -3.393119e-15 -2.775558e-15
2.604619e-02 5.250002306271e+00 2.734850e-01 4.976517e+00 -3.441691e-15 -1.199041e-14
2.580252e-02 5.250002308338e+00 2.709265e-01 4.979076e+00 -3.094747e-15 -5.884182e-15
2.556117e-02 5.250002310399e+00 2.683923e-01 4.981610e+00 -3.066991e-15 3.330669e-16
2.532213e-02 5.250002312454e+00 2.658824e-01 4.984120e+00 -3.309852e-15 -4.996004e-15
2.508542e-02 5.250002314502e+00 2.633969e-01 4.986605e+00 -3.101686e-15 -5.107026e-15
2.485103e-02 5.250002316544e+00 2.609358e-01 4.989067e+00 -3.518019e-15 -7.327472e-15
2.461896e-02 5.250002318579e+00 2.584991e-01 4.991503e+00 -3.455569e-15 -4.440892e-15
2.438923e-02 5.250002320609e+00 2.560869e-01 4.993915e+00 -3.448630e-15 -4.551914e-15
2.416184e-02 5.250002322632e+00 2.536993e-01 4.996303e+00 -3.469447e-15 -1.665335e-15
2.393677e-02 5.250002324649e+00 2.513361e-01 4.998666e+00 -3.566591e-15 -2.775558e-15
2.371406e-02 5.250002326660e+00 2.489976e-01 5.001005e+00 -3.608225e-15 -1.443290e-15
2.349368e-02 5.250002328664e+00 2.466836e-01 5.003319e+00 -3.372302e-15 -1.443290e-15
2.327565e-02 5.250002330662e+00 2.443943e-01 5.005608e+00 -3.573530e-15 -2.664535e-15
2.305997e-02 5.250002332654e+00 2.421297e-01 5.007873e+00 -3.344547e-15 2.553513e-15
2.284665e-02 5.250002334640e+00 2.398898e-01 5.010113e+00 -3.372302e-15 1.110223e-15
2.263568e-02 5.250002336620e+00 2.376747e-01 5.012328e+00 -3.566591e-15 8.881784e-16
2.242708e-02 5.250002338594e+00 2.354843e-01 5.014518e+00 -3.448630e-15 -5.107026e-15
2.222083e-02 5.250002340561e+00 2.333188e-01 5.016684e+00 -3.261280e-15 1.554312e-15
2.201696e-02 5.250002342522e+00 2.311781e-01 5.018824e+00 -3.635980e-15 -6.106227e-15
2.181545e-02 5.250002344477e+00 2.290622e-01 5.020940e+00 -3.372302e-15 1.110223e-15
2.161632e-02 5.250002346426e+00 2.269713e-01 5.023031e+00 -3.413936e-15 -6.661338e-16
2.141956e-02 5.250002348369e+00 2.249054e-01 5.025097e+00 -3.413936e-15 -2.220446e-15
2.122518e-02 5.250002350306e+00 2.228644e-01 5.027138e+00 -3.344547e-15 -3.441691e-15
2.103319e-02 5.250002352236e+00 2.208485e-01 5.029154e+00 -3.032297e-15 -3.108624e-15
2.084358e-02 5.250002354160e+00 2.188575e-01 5.031145e+00 -3.247402e-15 1.332268e-15
2.065635e-02 5.250002356078e+00 2.168917e-01 5.033111e+00 -3.455569e-15 -2.442491e-15
2.047152e-02 5.250002357990e+00 2.149510e-01 5.035051e+00 -3.261280e-15 -3.108624e-15
2.028909e-02 5.250002359896e+00 2.130354e-01 5.036967e+00 -3.351486e-15 -4.440892e-16
2.010905e-02 5.250002361796e+00 2.111451e-01 5.038857e+00 -3.198830e-15 -5.440093e-15
1.993142e-02 5.250002363689e+00 2.092799e-01 5.040722e+00 -3.184952e-15 -1.332268e-15
1.975619e-02 5.250002365576e+00 2.074400e-01 5.042562e+00 -3.469447e-15 -5.218048e-15
1.958336e-02 5.250002367457e+00 2.056253e-01 5.044377e+00 -3.365364e-15 -4.107825e-15
1.941295e-02 5.250002369332e+00 2.038359e-01 5.046166e+00 -3.524958e-15 -3.108624e-15
1.924495e-02 5.250002371200e+00 2.020719e-01 5.047930e+00 -3.302913e-15 -2.664535e-15
1.907936e-02 5.250002373062e+00 2.003333e-01 5.049669e+00 -3.302913e-15 -2.997602e-15
1.891620e-02 5.250002374918e+00 1.986201e-01 5.051382e+00 -3.538836e-15 -2.331468e-15
1.875545e-02 5.250002376767e+00 1.969323e-01 5.053070e+00 -3.518019e-15 -1.998401e-15
1.859714e-02 5.250002378611e+00 1.952699e-01 5.054732e+00 -3.413936e-15 -6.661338e-16
1.844125e-02 5.250002380447e+00 1.936331e-01 5.056369e+00 -3.629042e-15 -2.220446e-15
1.828779e-02 5.250002382278e+00 1.920218e-01 5.057981e+00 -3.330669e-15 -1.776357e-15
1.813677e-02 5.250002384102e+00 1.904361e-01 5.059566e+00 -3.323730e-15 -8.104628e-15
1.798818e-02 5.250002385919e+00 1.888759e-01 5.061126e+00 -3.400058e-15 -8.881784e-15
1.784203e-02 5.250002387730e+00 1.873414e-01 5.062661e+00 -3.275158e-15 -2.553513e-15
1.769833e-02 5.250002389535e+00 1.858325e-01 5.064170e+00 -3.018419e-15 -2.775558e-15
1.755708e-02 5.250002391333e+00 1.843493e-01 5.065653e+00 -3.066991e-15 -3.774758e-15
1.741827e-02 5.250002393124e+00 1.828918e-01 5.067111e+00 -3.261280e-15 -1.776357e-15
1.728191e-02 5.250002394909e+00 1.814601e-01 5.068542e+00 -3.351486e-15 -1.032507e-14
1.714801e-02 5.250002396687e+00 1.800541e-01 5.069948e+00 -3.462508e-15 -9.103829e-15
1.701657e-02 5.250002398459e+00 1.786740e-01 5.071328e+00 -3.393119e-15 -5.551115e-15
1.688758e-02 5.250002400223e+00 1.773196e-01 5.072683e+00 -3.226586e-15 -7.771561e-15
1.676106e-02 5.250002401981e+00 1.759912e-01 5.074011e+00 -3.282097e-15 -7.882583e-15
1.663701e-02 5.250002403732e+00 1.746886e-01 5.075314e+00 -3.448630e-15 -1.032507e-14
1.651543e-02 5.250002405476e+00 1.734120e-01 5.076590e+00 -3.178013e-15 -8.659740e-15
1.639631e-02 5.250002407213e+00 1.721613e-01 5.077841e+00 -3.337608e-15 -6.994405e-15
1.627968e-02 5.250002408944e+00 1.709366e-01 5.079066e+00 -3.184952e-15 -9.658940e-15
1.616552e-02 5.250002410667e+00 1.697379e-01 5.080265e+00 -3.497203e-15 -2.553513e-15
1.605383e-02 5.250002412383e+00 1.685653e-01 5.081437e+00 -3.233525e-15 -4.662937e-15
1.594464e-02 5.250002414091e+00 1.674187e-01 5.082584e+00 -3.046174e-15 -9.992007e-16
1.583793e-02 5.250002415793e+00 1.662982e-01 5.083704e+00 -3.344547e-15 -5.107026e-15
1.573370e-02 5.250002417487e+00 1.652039e-01 5.084799e+00 -3.295975e-15 -5.218048e-15
1.563197e-02 5.250002419173e+00 1.641357e-01 5.085867e+00 -3.393119e-15 -3.108624e-15
1.553273e-02 5.250002420853e+00 1.630937e-01 5.086909e+00 -3.212708e-15 -2.331468e-15
1.543599e-02 5.250002422524e+00 1.620779e-01 5.087924e+00 -3.004541e-15 -2.553513e-15
1.534175e-02 5.250002424188e+00 1.610884e-01 5.088914e+00 -3.087808e-15 9.992007e-16
1.525001e-02 5.250002425845e+00 1.601251e-01 5.089877e+00 -3.178013e-15 -4.107825e-15
1.516078e-02 5.250002427493e+00 1.591882e-01 5.090814e+00 -3.337608e-15 -1.221245e-15
1.507405e-02 5.250002429134e+00 1.582775e-01 5.091725e+00 -3.060052e-15 -7.327472e-15
1.498983e-02 5.250002430766e+00 1.573933e-01 5.092609e+00 -3.087808e-15 3.330669e-16
1.490813e-02 5.250002432391e+00 1.565354e-01 5.093467e+00 -3.101686e-15 -9.992007e-16
1.482894e-02 5.250002434007e+00 1.557039e-01 5.094299e+00 -3.032297e-15 -3.996803e-15
1.475227e-02 5.250002435615e+00 1.548988e-01 5.095104e+00 -3.282097e-15 -5.551115e-15
1.467812e-02 5.250002437215e+00 1.541203e-01 5.095882e+00 -3.233525e-15 7.771561e-16
1.460649e-02 5.250002438806e+00 1.533682e-01 5.096634e+00 -3.309852e-15 -3.219647e-15
1.453739e-02 5.250002440389e+00 1.526426e-01 5.097360e+00 -3.289036e-15 -2.664535e-15
1.447082e-02 5.250002441963e+00 1.519436e-01 5.098059e+00 -3.171075e-15 -6.772360e-15
1.440678e-02 5.250002443528e+00 1.512712e-01 5.098731e+00 -3.330669e-15 -3.552714e-15
1.434527e-02 5.250002445084e+00 1.506253e-01 5.099377e+00 -3.275158e-15 -4.440892e-15
1.428630e-02 5.250002446632e+00 1.500061e-01 5.099996e+00 -3.254341e-15 -5.551115e-16
1.422986e-02 5.250002448170e+00 1.494135e-01 5.100589e+00 -3.115563e-15 -3.552714e-15
1.417597e-02 5.250002449699e+00 1.488477e-01 5.101155e+00 -3.316791e-15 -5.440093e-15
1.412462e-02 5.250002451218e+00 1.483085e-01 5.101694e+00 -3.143319e-15 -3.441691e-15
1.407581e-02 5.250002452728e+00 1.477960e-01 5.102206e+00 -3.247402e-15 -1.110223e-15
1.402956e-02 5.250002454228e+00 1.473103e-01 5.102692e+00 -3.240463e-15 -5.218048e-15
1.398585e-02 5.250002455718e+00 1.468514e-01 5.103151e+00 -3.434752e-15 -1.998401e-15
1.394470e-02 5.250002457199e+00 1.464193e-01 5.103583e+00 -3.132911e-15 -2.553513e-15
1.390610e-02 5.250002458669e+00 1.460140e-01 5.103988e+00 -3.091277e-15 -7.216450e-15
1.387006e-02 5.250002460129e+00 1.456356e-01 5.104367e+00 -3.247402e-15 -1.443290e-15
1.383658e-02 5.250002461579e+00 1.452841e-01 5.104718e+00 -3.243933e-15 -8.326673e-15
1.380566e-02 5.250002463018e+00 1.449595e-01 5.105043e+00 -3.178013e-15 -7.993606e-15
1.377731e-02 5.250002464446e+00 1.446618e-01 5.105341e+00 -3.091277e-15 -2.775558e-15
1.375153e-02 5.250002465864e+00 1.443910e-01 5.105611e+00 -3.084338e-15 -5.440093e-15
1.372831e-02 5.250002467271e+00 1.441473e-01 5.105855e+00 -3.001072e-15 -1.887379e-15
1.370767e-02 5.250002468666e+00 1.439305e-01 5.106072e+00 -3.084338e-15 -2.109424e-15
1.368960e-02 5.250002470050e+00 1.437408e-01 5.106262e+00 -3.181483e-15 -1.887379e-15
1.367410e-02 5.250002471423e+00 1.435781e-01 5.106424e+00 -3.042705e-15 -5.551115e-16
1.366119e-02 5.250002472783e+00 1.434425e-01 5.106560e+00 -3.233525e-15 -3.219647e-15
1.365085e-02 5.250002474132e+00 1.433340e-01 5.106669e+00 -3.257811e-15 -4.440892e-15
1.364310e-02 5.250002475469e+00 1.432526e-01 5.106750e+00 -3.157197e-15 -1.776357e-15
1.363793e-02 5.250002476794e+00 1.431983e-01 5.106804e+00 -3.247402e-15 -2.775558e-15
1.363535e-02 5.250002478106e+00 1.431712e-01 5.106831e+00 -3.198830e-15 -4.662937e-15
1.363536e-02 5.250002479406e+00 1.431713e-01 5.106831e+00 -3.261280e-15 -1.110223e-16
1.363796e-02 5.250002480693e+00 1.431986e-01 5.106804e+00 -3.230055e-15 -5.884182e-15
1.364316e-02 5.250002481967e+00 1.432532e-01 5.106749e+00 -3.243933e-15 -1.998401e-15
1.365095e-02 5.250002483227e+00 1.433349e-01 5.106668e+00 -3.205769e-15 0.000000e+00
1.366133e-02 5.250002484474e+00 1.434440e-01 5.106558e+00 -3.205769e-15 -4.884981e-15
1.367432e-02 5.250002485708e+00 1.435804e-01 5.106422e+00 -3.250872e-15 -5.551115e-16
1.368991e-02 5.250002486928e+00 1.437440e-01 5.106258e+00 -3.230055e-15 5.551115e-16
1.370810e-02 5.250002488134e+00 1.439350e-01 5.106067e+00 -3.289036e-15 -3.330669e-15
1.372889e-02 5.250002489325e+00 1.441534e-01 5.105849e+00 -3.334139e-15 -3.330669e-16
1.375230e-02 5.250002490502e+00 1.443991e-01 5.105603e+00 -3.393119e-15 -5.551115e-16
1.377831e-02 5.250002491665e+00 1.446723e-01 5.105330e+00 -3.396589e-15 1.998401e-15
1.380693e-02 5.250002492812e+00 1.449728e-01 5.105030e+00 -3.469447e-15 2.331468e-15
1.383817e-02 5.250002493944e+00 1.453008e-01 5.104702e+00 -3.289036e-15 1.998401e-15
1.387202e-02 5.250002495061e+00 1.456562e-01 5.104346e+00 -3.386180e-15 -3.330669e-16
1.390849e-02 5.250002496163e+00 1.460391e-01 5.103963e+00 -3.320261e-15 -1.332268e-15
1.394758e-02 5.250002497248e+00 1.464495e-01 5.103553e+00 -3.278627e-15 -2.109424e-15
1.398928e-02 5.250002498318e+00 1.468875e-01 5.103115e+00 -3.309852e-15 -2.109424e-15
1.403361e-02 5.250002499371e+00 1.473529e-01 5.102650e+00 -3.341077e-15 1.110223e-16
1.408056e-02 5.250002500408e+00 1.478459e-01 5.102157e+00 -3.257811e-15 2.109424e-15
1.413014e-02 5.250002501427e+00 1.483665e-01 5.101636e+00 -3.219647e-15 -5.551115e-16
1.418234e-02 5.250002502430e+00 1.489146e-01 5.101088e+00 -3.254341e-15 7.771561e-16
1.423718e-02 5.250002503416e+00 1.494903e-01 5.100512e+00 -3.295975e-15 4.218847e-15
1.429464e-02 5.250002504384e+00 1.500937e-01 5.099909e+00 -3.230055e-15 5.440093e-15
1.435473e-02 5.250002505334e+00 1.507247e-01 5.099278e+00 -3.243933e-15 0.000000e+00
1.441746e-02 5.250002506266e+00 1.513833e-01 5.098619e+00 -3.323730e-15 5.551115e-16
1.448282e-02 5.250002507180e+00 1.520696e-01 5.097933e+00 -3.330669e-15 1.887379e-15
1.455082e-02 5.250002508075e+00 1.527836e-01 5.097219e+00 -3.282097e-15 -1.110223e-15
1.462145e-02 5.250002508951e+00 1.535253e-01 5.096477e+00 -3.167605e-15 -3.108624e-15
1.469473e-02 5.250002509809e+00 1.542947e-01 5.095708e+00 -3.268219e-15 1.332268e-15
1.477065e-02 5.250002510647e+00 1.550918e-01 5.094911e+00 -3.233525e-15 -4.440892e-15
1.484920e-02 5.250002511465e+00 1.559166e-01 5.094086e+00 -3.243933e-15 3.996803e-15
1.493040e-02 5.250002512263e+00 1.567692e-01 5.093233e+00 -3.171075e-15 -5.551115e-16
1.501425e-02 5.250002513041e+00 1.576496e-01 5.092353e+00 -3.289036e-15 -3.552714e-15
1.510074e-02 5.250002513799e+00 1.585578e-01 5.091445e+00 -3.302913e-15 2.331468e-15
1.518988e-02 5.250002514536e+00 1.594937e-01 5.090509e+00 -3.365364e-15 1.887379e-15
1.528166e-02 5.250002515252e+00 1.604575e-01 5.089545e+00 -3.289036e-15 1.665335e-15
1.537610e-02 5.250002515946e+00 1.614490e-01 5.088553e+00 -3.266484e-15 6.661338e-16
1.547318e-02 5.250002516619e+00 1.624684e-01 5.087534e+00 -3.290770e-15 9.992007e-16
1.557292e-02 5.250002517270e+00 1.635157e-01 5.086487e+00 -3.335873e-15 -7.771561e-16
1.567531e-02 5.250002517899e+00 1.645908e-01 5.085412e+00 -3.377507e-15 7.438494e-15
1.578036e-02 5.250002518506e+00 1.656937e-01 5.084309e+00 -3.367098e-15 3.885781e-15
1.588806e-02 5.250002519090e+00 1.668246e-01 5.083178e+00 -3.426079e-15 -2.331468e-15
1.599841e-02 5.250002519650e+00 1.679833e-01 5.082019e+00 -3.299444e-15 -9.992007e-16
1.611142e-02 5.250002520188e+00 1.691699e-01 5.080833e+00 -3.207504e-15 1.110223e-15
1.622709e-02 5.250002520702e+00 1.703845e-01 5.079618e+00 -3.299444e-15 -1.221245e-15
1.634542e-02 5.250002521192e+00 1.716269e-01 5.078376e+00 -3.405262e-15 2.220446e-16
1.646640e-02 5.250002521657e+00 1.728973e-01 5.077105e+00 -3.429548e-15 7.771561e-16
1.659005e-02 5.250002522099e+00 1.741955e-01 5.075807e+00 -3.502407e-15 7.438494e-15
