9.286047e-02 5.250001292771e+00 9.750349e-01 4.274966e+00 -1.887379e-15 -6.328271e-15
9.239132e-02 5.250001294736e+00 9.701089e-01 4.279892e+00 -1.582068e-15 -5.329071e-15
9.192329e-02 5.250001296697e+00 9.651945e-01 4.284807e+00 -2.844947e-15 -8.881784e-15
9.145637e-02 5.250001298653e+00 9.602918e-01 4.289709e+00 -2.914335e-15 -7.105427e-15
9.099056e-02 5.250001300603e+00 9.554009e-01 4.294600e+00 -9.020562e-16 -1.354472e-14
9.052588e-02 5.250001302549e+00 9.505218e-01 4.299480e+00 -2.151057e-15 -1.887379e-15
9.006233e-02 5.250001304490e+00 9.456544e-01 4.304347e+00 -2.040035e-15 -8.992806e-15
8.959990e-02 5.250001306427e+00 9.407989e-01 4.309202e+00 -1.443290e-15 -7.327472e-15
8.913860e-02 5.250001308358e+00 9.359553e-01 4.314046e+00 -2.275957e-15 -5.329071e-15
8.867843e-02 5.250001310284e+00 9.311235e-01 4.318878e+00 -3.358425e-15 -8.881784e-16
8.821940e-02 5.250001312206e+00 9.263037e-01 4.323698e+00 -2.303713e-15 -7.216450e-15
8.776151e-02 5.250001314123e+00 9.214959e-01 4.328505e+00 -2.456368e-15 -6.217249e-15
8.730477e-02 5.250001316034e+00 9.167001e-01 4.333301e+00 -2.359224e-15 -9.103829e-15
8.684917e-02 5.250001317941e+00 9.119162e-01 4.338085e+00 -2.164935e-15 -9.325873e-15
8.639471e-02 5.250001319844e+00 9.071445e-01 4.342857e+00 -3.413936e-15 -7.105427e-15
8.594142e-02 5.250001321741e+00 9.023849e-01 4.347616e+00 -3.136380e-15 -9.992007e-15
8.548927e-02 5.250001323633e+00 8.976374e-01 4.352364e+00 -2.386980e-15 -6.106227e-15
8.503829e-02 5.250001325521e+00 8.929020e-01 4.357099e+00 -1.970646e-15 -1.065814e-14
8.458846e-02 5.250001327404e+00 8.881789e-01 4.361822e+00 -1.887379e-15 -5.551115e-15
8.413980e-02 5.250001329282e+00 8.834679e-01 4.366533e+00 -2.567391e-15 -3.996803e-15
8.369231e-02 5.250001331155e+00 8.787693e-01 4.371232e+00 -2.123302e-15 -4.107825e-15
8.324599e-02 5.250001333024e+00 8.740829e-01 4.375918e+00 -2.359224e-15 -6.883383e-15
8.280084e-02 5.250001334888e+00 8.694088e-01 4.380592e+00 -2.275957e-15 -1.187939e-14
8.235687e-02 5.250001336747e+00 8.647471e-01 4.385254e+00 -2.886580e-15 -6.661338e-15
8.191408e-02 5.250001338601e+00 8.600978e-01 4.389904e+00 -1.651457e-15 -9.769963e-15
8.147247e-02 5.250001340450e+00 8.554609e-01 4.394540e+00 -2.928213e-15 -9.880985e-15
8.103205e-02 5.250001342295e+00 8.508365e-01 4.399165e+00 -2.428613e-15 -1.454392e-14
8.059281e-02 5.250001344135e+00 8.462245e-01 4.403777e+00 -2.248202e-15 -1.665335e-14
8.015477e-02 5.250001345970e+00 8.416251e-01 4.408376e+00 -2.872702e-15 -1.021405e-14
7.971792e-02 5.250001347800e+00 8.370382e-01 4.412963e+00 -3.441691e-15 -7.549517e-15
7.928227e-02 5.250001349626e+00 8.324638e-01 4.417538e+00 -2.942091e-15 -1.221245e-14
7.884782e-02 5.250001351447e+00 8.279021e-01 4.422099e+00 -2.317591e-15 -1.121325e-14
7.841457e-02 5.250001353264e+00 8.233530e-01 4.426648e+00 -2.428613e-15 -6.994405e-15
7.798254e-02 5.250001355075e+00 8.188166e-01 4.431185e+00 -3.066991e-15 -7.105427e-15
7.755170e-02 5.250001356882e+00 8.142929e-01 4.435708e+00 -1.915135e-15 -8.881784e-15
7.712209e-02 5.250001358685e+00 8.097819e-01 4.440219e+00 -2.442491e-15 -8.659740e-15
7.669368e-02 5.250001360482e+00 8.052837e-01 4.444718e+00 -2.831069e-15 -3.441691e-15
7.626650e-02 5.250001362275e+00 8.007982e-01 4.449203e+00 -2.886580e-15 -7.993606e-15
7.584054e-02 5.250001364063e+00 7.963256e-01 4.453676e+00 -2.803313e-15 -7.660539e-15
7.541580e-02 5.250001365847e+00 7.918659e-01 4.458135e+00 -2.969847e-15 -9.769963e-15
7.499229e-02 5.250001367626e+00 7.874190e-01 4.462582e+00 -2.706169e-15 -3.774758e-15
7.457000e-02 5.250001369401e+00 7.829850e-01 4.467016e+00 -2.831069e-15 -8.770762e-15
7.414895e-02 5.250001371170e+00 7.785640e-01 4.471437e+00 -2.914335e-15 -7.105427e-15
7.372914e-02 5.250001372936e+00 7.741560e-01 4.475845e+00 -2.900458e-15 -7.105427e-15
7.331056e-02 5.250001374696e+00 7.697609e-01 4.480240e+00 -2.262079e-15 -9.769963e-15
7.289323e-02 5.250001376452e+00 7.653789e-01 4.484622e+00 -2.733924e-15 -4.440892e-15
7.247714e-02 5.250001378204e+00 7.610100e-01 4.488991e+00 -3.344547e-15 -6.550316e-15
7.206230e-02 5.250001379950e+00 7.566541e-01 4.493347e+00 -2.983724e-15 -4.884981e-15
7.164870e-02 5.250001381693e+00 7.523114e-01 4.497690e+00 -3.108624e-15 -5.884182e-15
7.123636e-02 5.250001383430e+00 7.479818e-01 4.502020e+00 -3.094747e-15 -3.330669e-15
7.082528e-02 5.250001385164e+00 7.436654e-01 4.506336e+00 -2.650657e-15 -1.398881e-14
7.041545e-02 5.250001386892e+00 7.393623e-01 4.510639e+00 -2.581269e-15 -7.438494e-15
7.000689e-02 5.250001388616e+00 7.350723e-01 4.514929e+00 -3.608225e-15 -5.329071e-15
6.959959e-02 5.250001390336e+00 7.307957e-01 4.519206e+00 -2.373102e-15 -1.176836e-14
6.919355e-02 5.250001392051e+00 7.265323e-01 4.523469e+00 -2.872702e-15 -3.552714e-15
6.878879e-02 5.250001393762e+00 7.222823e-01 4.527719e+00 -2.914335e-15 -6.883383e-15
6.838530e-02 5.250001395468e+00 7.180456e-01 4.531956e+00 -3.316791e-15 -1.165734e-14
6.798308e-02 5.250001397169e+00 7.138223e-01 4.536179e+00 -2.317591e-15 -5.884182e-15
6.758214e-02 5.250001398866e+00 7.096125e-01 4.540389e+00 -2.456368e-15 -3.219647e-15
6.718248e-02 5.250001400559e+00 7.054160e-01 4.544585e+00 -2.581269e-15 -8.215650e-15
6.678410e-02 5.250001402247e+00 7.012331e-01 4.548768e+00 -2.650657e-15 -2.775558e-15
6.638702e-02 5.250001403931e+00 6.970637e-01 4.552938e+00 -2.650657e-15 -4.996004e-15
6.599121e-02 5.250001405611e+00 6.929078e-01 4.557094e+00 -2.636780e-15 -5.107026e-15
6.559671e-02 5.250001407286e+00 6.887654e-01 4.561236e+00 -3.025358e-15 -6.772360e-15
6.520349e-02 5.250001408956e+00 6.846367e-01 4.565365e+00 -2.539635e-15 -4.996004e-15
6.481157e-02 5.250001410622e+00 6.805215e-01 4.569480e+00 -2.317591e-15 -1.998401e-15
6.442096e-02 5.250001412284e+00 6.764200e-01 4.573581e+00 -2.581269e-15 -5.218048e-15
6.403164e-02 5.250001413941e+00 6.723322e-01 4.577669e+00 -2.609024e-15 -1.021405e-14
6.364363e-02 5.250001415594e+00 6.682581e-01 4.581743e+00 -2.942091e-15 -4.218847e-15
6.325693e-02 5.250001417243e+00 6.641978e-01 4.585804e+00 -2.123302e-15 -2.220446e-15
6.287154e-02 5.250001418887e+00 6.601511e-01 4.589850e+00 -2.595146e-15 -8.104628e-15
6.248746e-02 5.250001420527e+00 6.561183e-01 4.593883e+00 -3.025358e-15 -1.110223e-15
6.210470e-02 5.250001422163e+00 6.520993e-01 4.597902e+00 -2.886580e-15 -2.553513e-15
6.172325e-02 5.250001423794e+00 6.480942e-01 4.601907e+00 -2.747802e-15 -7.771561e-15
6.134313e-02 5.250001425421e+00 6.441029e-01 4.605899e+00 -2.692291e-15 -3.996803e-15
6.096433e-02 5.250001427044e+00 6.401255e-01 4.609876e+00 -3.039236e-15 -7.771561e-16
6.058686e-02 5.250001428662e+00 6.361620e-01 4.613839e+00 -3.039236e-15 -1.665335e-15
6.021072e-02 5.250001430276e+00 6.322125e-01 4.617789e+00 -2.664535e-15 -2.997602e-15
5.983590e-02 5.250001431886e+00 6.282770e-01 4.621724e+00 -2.900458e-15 -3.885781e-15
5.946243e-02 5.250001433492e+00 6.243555e-01 4.625646e+00 -3.066991e-15 -1.887379e-15
5.909029e-02 5.250001435093e+00 6.204480e-01 4.629553e+00 -3.025358e-15 -1.443290e-15
5.871949e-02 5.250001436690e+00 6.165546e-01 4.633447e+00 -2.386980e-15 -5.551115e-16
5.835003e-02 5.250001438283e+00 6.126753e-01 4.637326e+00 -2.747802e-15 -1.665335e-15
5.798191e-02 5.250001439872e+00 6.088101e-01 4.641191e+00 -2.428613e-15 -3.108624e-15
5.761515e-02 5.250001441457e+00 6.049590e-01 4.645042e+00 -2.803313e-15 -1.221245e-15
5.724973e-02 5.250001443037e+00 6.011222e-01 4.648879e+00 -2.511880e-15 -1.998401e-15
5.688567e-02 5.250001444613e+00 5.972995e-01 4.652702e+00 -2.983724e-15 -4.662937e-15
5.652296e-02 5.250001446185e+00 5.934910e-01 4.656510e+00 -2.983724e-15 -4.773959e-15
5.616161e-02 5.250001447753e+00 5.896969e-01 4.660305e+00 -3.066991e-15 -3.219647e-15
5.580161e-02 5.250001449316e+00 5.859169e-01 4.664085e+00 -3.080869e-15 -2.109424e-15
5.544299e-02 5.250001450876e+00 5.821513e-01 4.667850e+00 -2.886580e-15 -3.996803e-15
5.508572e-02 5.250001452431e+00 5.784001e-01 4.671601e+00 -2.928213e-15 -5.329071e-15
5.472983e-02 5.250001453982e+00 5.746632e-01 4.675338e+00 -3.358425e-15 -4.107825e-15
5.437530e-02 5.250001455530e+00 5.709407e-01 4.679061e+00 -2.414735e-15 -2.442491e-15
5.402215e-02 5.250001457073e+00 5.672326e-01 4.682769e+00 -3.191891e-15 -3.108624e-15
5.367037e-02 5.250001458611e+00 5.635389e-01 4.686463e+00 -2.650657e-15 -3.552714e-15
5.331997e-02 5.250001460146e+00 5.598597e-01 4.690142e+00 -3.497203e-15 -7.771561e-16
5.297095e-02 5.250001461677e+00 5.561950e-01 4.693806e+00 -2.609024e-15 -5.440093e-15
5.262332e-02 5.250001463204e+00 5.525448e-01 4.697457e+00 -3.247402e-15 -5.218048e-15
5.227707e-02 5.250001464727e+00 5.489092e-01 4.701092e+00 -2.761680e-15 2.442491e-15
5.193220e-02 5.250001466245e+00 5.452881e-01 4.704713e+00 -2.803313e-15 -2.553513e-15
5.158873e-02 5.250001467760e+00 5.416817e-01 4.708320e+00 -2.775558e-15 -1.443290e-15
5.124665e-02 5.250001469271e+00 5.380898e-01 4.711912e+00 -2.595146e-15 -2.109424e-15
5.090596e-02 5.250001470777e+00 5.345126e-01 4.715489e+00 -2.789435e-15 -5.884182e-15
5.056668e-02 5.250001472280e+00 5.309501e-01 4.719051e+00 -2.553513e-15 -6.772360e-15
5.022879e-02 5.250001473779e+00 5.274023e-01 4.722599e+00 -2.664535e-15 9.992007e-16
4.989230e-02 5.250001475273e+00 5.238692e-01 4.726132e+00 -2.942091e-15 -3.885781e-15
4.955722e-02 5.250001476764e+00 5.203509e-01 4.729651e+00 -2.664535e-15 -3.108624e-15
4.922355e-02 5.250001478251e+00 5.168473e-01 4.733154e+00 -2.373102e-15 1.998401e-15
4.889129e-02 5.250001479734e+00 5.133585e-01 4.736643e+00 -2.928213e-15 -7.438494e-15
4.856044e-02 5.250001481213e+00 5.098846e-01 4.740117e+00 -3.011480e-15 -5.107026e-15
4.823100e-02 5.250001482688e+00 5.064255e-01 4.743576e+00 -2.844947e-15 -1.554312e-15
4.790298e-02 5.250001484159e+00 5.029813e-01 4.747020e+00 -3.080869e-15 3.441691e-15
4.757638e-02 5.250001485627e+00 4.995520e-01 4.750449e+00 -2.983724e-15 -3.441691e-15
4.725120e-02 5.250001487090e+00 4.961377e-01 4.753864e+00 -3.136380e-15 -5.440093e-15
4.692745e-02 5.250001488550e+00 4.927382e-01 4.757263e+00 -2.789435e-15 -4.440892e-15
4.660512e-02 5.250001490005e+00 4.893538e-01 4.760648e+00 -2.789435e-15 -2.775558e-15
4.628423e-02 5.250001491457e+00 4.859844e-01 4.764017e+00 -2.942091e-15 -4.329870e-15
4.596476e-02 5.250001492905e+00 4.826300e-01 4.767372e+00 -2.470246e-15 -8.992806e-15
4.564672e-02 5.250001494349e+00 4.792906e-01 4.770711e+00 -2.567391e-15 -7.438494e-15
4.533013e-02 5.250001495790e+00 4.759663e-01 4.774035e+00 -2.942091e-15 -5.107026e-15
4.501497e-02 5.250001497227e+00 4.726572e-01 4.777344e+00 -3.053113e-15 -1.776357e-15
4.470125e-02 5.250001498659e+00 4.693631e-01 4.780638e+00 -3.386180e-15 -4.773959e-15
4.438897e-02 5.250001500088e+00 4.660842e-01 4.783917e+00 -3.025358e-15 -2.997602e-15
4.407814e-02 5.250001501514e+00 4.628205e-01 4.787181e+00 -2.733924e-15 -8.659740e-15
4.376876e-02 5.250001502935e+00 4.595720e-01 4.790430e+00 -2.872702e-15 -5.995204e-15
4.346083e-02 5.250001504353e+00 4.563387e-01 4.793663e+00 -2.983724e-15 -5.218048e-15
4.315435e-02 5.250001505767e+00 4.531206e-01 4.796881e+00 -2.942091e-15 -3.996803e-15
4.284932e-02 5.250001507178e+00 4.499179e-01 4.800084e+00 -2.747802e-15 2.220446e-16
4.254575e-02 5.250001508584e+00 4.467304e-01 4.803271e+00 -2.997602e-15 -5.551115e-15
4.224364e-02 5.250001509987e+00 4.435582e-01 4.806443e+00 -2.678413e-15 -3.996803e-15
4.194299e-02 5.250001511387e+00 4.404014e-01 4.809600e+00 -2.761680e-15 -1.076916e-14
4.164381e-02 5.250001512782e+00 4.372600e-01 4.812742e+00 -2.720046e-15 -5.662137e-15
4.134609e-02 5.250001514174e+00 4.341339e-01 4.815868e+00 -3.219647e-15 -4.884981e-15
4.104984e-02 5.250001515563e+00 4.310233e-01 4.818978e+00 -2.983724e-15 -6.994405e-15
4.075506e-02 5.250001516947e+00 4.279281e-01 4.822073e+00 -3.011480e-15 -7.771561e-15
4.046175e-02 5.250001518328e+00 4.248484e-01 4.825153e+00 -2.942091e-15 -2.109424e-15
4.016992e-02 5.250001519706e+00 4.217841e-01 4.828217e+00 -3.080869e-15 -3.441691e-15
3.987956e-02 5.250001521080e+00 4.187354e-01 4.831266e+00 -3.261280e-15 -4.551914e-15
3.959069e-02 5.250001522450e+00 4.157022e-01 4.834299e+00 -2.747802e-15 -2.775558e-15
3.930329e-02 5.250001523817e+00 4.126846e-01 4.837317e+00 -3.122502e-15 -6.439294e-15
3.901738e-02 5.250001525180e+00 4.096825e-01 4.840319e+00 -3.330669e-15 -5.551115e-15
3.873296e-02 5.250001526539e+00 4.066961e-01 4.843305e+00 -2.900458e-15 -4.107825e-15
3.845002e-02 5.250001527895e+00 4.037252e-01 4.846276e+00 -2.969847e-15 -5.884182e-15
3.816858e-02 5.250001529248e+00 4.007701e-01 4.849231e+00 -3.108624e-15 -1.110223e-15
3.788863e-02 5.250001530597e+00 3.978306e-01 4.852171e+00 -3.066991e-15 -6.661338e-16
3.761017e-02 5.250001531942e+00 3.949068e-01 4.855095e+00 -3.191891e-15 -5.884182e-15
3.733321e-02 5.250001533284e+00 3.919987e-01 4.858003e+00 -2.775558e-15 -8.992806e-15
3.705775e-02 5.250001534623e+00 3.891063e-01 4.860895e+00 -2.858824e-15 -1.221245e-15
3.678379e-02 5.250001535958e+00 3.862298e-01 4.863772e+00 -3.358425e-15 -3.108624e-15
3.651133e-02 5.250001537289e+00 3.833690e-01 4.866633e+00 -2.872702e-15 -2.775558e-15
3.624038e-02 5.250001538618e+00 3.805240e-01 4.869478e+00 -3.386180e-15 -4.773959e-15
3.597094e-02 5.250001539942e+00 3.776949e-01 4.872307e+00 -3.552714e-15 -4.996004e-15
3.570301e-02 5.250001541263e+00 3.748816e-01 4.875120e+00 -3.136380e-15 -2.664535e-15
3.543659e-02 5.250001542581e+00 3.720842e-01 4.877917e+00 -3.094747e-15 -1.998401e-15
3.517168e-02 5.250001543896e+00 3.693027e-01 4.880699e+00 -3.261280e-15 -5.773160e-15
3.490830e-02 5.250001545207e+00 3.665371e-01 4.883464e+00 -2.983724e-15 -3.663736e-15
3.464643e-02 5.250001546514e+00 3.637875e-01 4.886214e+00 -2.844947e-15 -5.107026e-15
3.438608e-02 5.250001547819e+00 3.610538e-01 4.888948e+00 -2.831069e-15 -4.551914e-15
3.412725e-02 5.250001549119e+00 3.583361e-01 4.891665e+00 -2.817191e-15 -6.106227e-15
3.386995e-02 5.250001550417e+00 3.556345e-01 4.894367e+00 -3.205769e-15 -3.108624e-15
3.361418e-02 5.250001551711e+00 3.529488e-01 4.897053e+00 -3.150258e-15 -8.437695e-15
3.335993e-02 5.250001553002e+00 3.502793e-01 4.899722e+00 -3.358425e-15 -6.661338e-16
3.310722e-02 5.250001554290e+00 3.476258e-01 4.902376e+00 -3.302913e-15 -3.996803e-15
3.285604e-02 5.250001555574e+00 3.449884e-01 4.905013e+00 -3.275158e-15 -5.773160e-15
3.260640e-02 5.250001556855e+00 3.423672e-01 4.907634e+00 -3.136380e-15 -5.218048e-15
3.235829e-02 5.250001558132e+00 3.397620e-01 4.910240e+00 -2.789435e-15 -6.883383e-15
3.211172e-02 5.250001559407e+00 3.371731e-01 4.912828e+00 -3.060052e-15 -9.214851e-15
3.186670e-02 5.250001560678e+00 3.346003e-01 4.915401e+00 -3.039236e-15 -3.219647e-15
3.162322e-02 5.250001561946e+00 3.320438e-01 4.917958e+00 -2.782496e-15 -1.088019e-14
3.138128e-02 5.250001563210e+00 3.295035e-01 4.920498e+00 -3.309852e-15 -4.773959e-15
3.114090e-02 5.250001564472e+00 3.269794e-01 4.923022e+00 -2.893519e-15 6.661338e-16
3.090206e-02 5.250001565730e+00 3.244716e-01 4.925530e+00 -2.983724e-15 1.665335e-15
3.066478e-02 5.250001566985e+00 3.219801e-01 4.928021e+00 -3.400058e-15 -3.885781e-15
3.042904e-02 5.250001568236e+00 3.195050e-01 4.930497e+00 -2.865763e-15 -9.992007e-15
3.019487e-02 5.250001569485e+00 3.170461e-01 4.932955e+00 -2.706169e-15 -5.773160e-15
2.996225e-02 5.250001570730e+00 3.146037e-01 4.935398e+00 -3.073930e-15 -4.662937e-15
2.973120e-02 5.250001571972e+00 3.121776e-01 4.937824e+00 -3.060052e-15 -1.187939e-14
2.950171e-02 5.250001573211e+00 3.097679e-01 4.940234e+00 -2.650657e-15 -9.103829e-15
2.927378e-02 5.250001574447e+00 3.073747e-01 4.942627e+00 -2.838008e-15 -7.438494e-15
2.904741e-02 5.250001575680e+00 3.049978e-01 4.945004e+00 -3.011480e-15 -8.104628e-15
2.882262e-02 5.250001576909e+00 3.026375e-01 4.947364e+00 -3.511080e-15 -5.995204e-15
2.859939e-02 5.250001578136e+00 3.002936e-01 4.949708e+00 -3.108624e-15 -1.143530e-14
2.837774e-02 5.250001579359e+00 2.979663e-01 4.952035e+00 -3.108624e-15 -7.771561e-16
2.815767e-02 5.250001580579e+00 2.956555e-01 4.954346e+00 -3.268219e-15 -1.099121e-14
2.793916e-02 5.250001581796e+00 2.933612e-01 4.956640e+00 -3.066991e-15 -7.549517e-15
2.772224e-02 5.250001583010e+00 2.910835e-01 4.958918e+00 -3.323730e-15 -4.107825e-15
2.750690e-02 5.250001584221e+00 2.888224e-01 4.961179e+00 -3.018419e-15 -6.883383e-15
2.729314e-02 5.250001585429e+00 2.865779e-01 4.963424e+00 -3.240463e-15 -6.106227e-15
2.708096e-02 5.250001586634e+00 2.843501e-01 4.965652e+00 -3.060052e-15 -6.328271e-15
2.687037e-02 5.250001587836e+00 2.821389e-01 4.967863e+00 -3.268219e-15 -8.992806e-15
2.666137e-02 5.250001589034e+00 2.799444e-01 4.970057e+00 -2.761680e-15 -2.442491e-15
2.645395e-02 5.250001590230e+00 2.777665e-01 4.972235e+00 -3.122502e-15 -4.662937e-15
2.624813e-02 5.250001591422e+00 2.756054e-01 4.974396e+00 -3.060052e-15 -5.218048e-15
2.604391e-02 5.250001592612e+00 2.734610e-01 4.976541e+00 -3.254341e-15 -6.106227e-15
2.584128e-02 5.250001593798e+00 2.713334e-01 4.978668e+00 -2.789435e-15 -9.214851e-15
2.564024e-02 5.250001594982e+00 2.692226e-01 4.980779e+00 -3.219647e-15 -2.220446e-15
2.544081e-02 5.250001596162e+00 2.671285e-01 4.982873e+00 -3.053113e-15 -3.219647e-15
2.524298e-02 5.250001597340e+00 2.650513e-01 4.984950e+00 -2.671474e-15 -3.441691e-15
2.504675e-02 5.250001598514e+00 2.629909e-01 4.987011e+00 -2.962908e-15 -4.773959e-15
2.485213e-02 5.250001599686e+00 2.609473e-01 4.989054e+00 -2.865763e-15 -2.997602e-15
2.465911e-02 5.250001600854e+00 2.589207e-01 4.991081e+00 -3.025358e-15 -5.440093e-15
2.446771e-02 5.250001602020e+00 2.569109e-01 4.993091e+00 -3.282097e-15 -4.884981e-15
2.427791e-02 5.250001603182e+00 2.549181e-01 4.995084e+00 -3.073930e-15 4.996004e-15
2.408973e-02 5.250001604342e+00 2.529422e-01 4.997059e+00 -2.949030e-15 -3.219647e-15
2.390316e-02 5.250001605498e+00 2.509832e-01 4.999018e+00 -2.713108e-15 -2.886580e-15
2.371821e-02 5.250001606652e+00 2.490412e-01 5.000960e+00 -3.032297e-15 -6.439294e-15
2.353488e-02 5.250001607802e+00 2.471162e-01 5.002885e+00 -3.129441e-15 -2.886580e-15
2.335317e-02 5.250001608950e+00 2.452083e-01 5.004793e+00 -3.060052e-15 -3.774758e-15
2.317308e-02 5.250001610095e+00 2.433173e-01 5.006684e+00 -3.004541e-15 -1.221245e-15
2.299461e-02 5.250001611236e+00 2.414434e-01 5.008558e+00 -3.240463e-15 -5.218048e-15
2.281778e-02 5.250001612375e+00 2.395866e-01 5.010415e+00 -3.254341e-15 -5.773160e-15
2.264256e-02 5.250001613511e+00 2.377469e-01 5.012255e+00 -3.198830e-15 -1.554312e-15
2.246898e-02 5.250001614644e+00 2.359243e-01 5.014077e+00 -3.108624e-15 -3.663736e-15
2.229703e-02 5.250001615774e+00 2.341189e-01 5.015883e+00 -3.087808e-15 -6.439294e-15
2.212672e-02 5.250001616901e+00 2.323305e-01 5.017671e+00 -3.254341e-15 -1.443290e-15
2.195804e-02 5.250001618025e+00 2.305594e-01 5.019442e+00 -3.268219e-15 -1.054712e-14
2.179099e-02 5.250001619146e+00 2.288054e-01 5.021196e+00 -3.032297e-15 2.442491e-15
2.162559e-02 5.250001620265e+00 2.270687e-01 5.022933e+00 -2.879641e-15 -7.660539e-15
2.146183e-02 5.250001621380e+00 2.253492e-01 5.024652e+00 -3.060052e-15 -9.992007e-16
2.129971e-02 5.250001622492e+00 2.236469e-01 5.026355e+00 -2.900458e-15 -3.330669e-15
2.113923e-02 5.250001623602e+00 2.219619e-01 5.028040e+00 -2.865763e-15 -5.440093e-15
2.098040e-02 5.250001624708e+00 2.202942e-01 5.029707e+00 -2.851885e-15 -9.992007e-16
2.082322e-02 5.250001625812e+00 2.186438e-01 5.031358e+00 -3.004541e-15 -5.995204e-15
2.066768e-02 5.250001626912e+00 2.170107e-01 5.032991e+00 -2.879641e-15 -4.329870e-15
2.051380e-02 5.250001628010e+00 2.153949e-01 5.034607e+00 -2.831069e-15 -5.440093e-15
2.036157e-02 5.250001629105e+00 2.137965e-01 5.036205e+00 -3.115563e-15 -7.882583e-15
2.021100e-02 5.250001630197e+00 2.122155e-01 5.037786e+00 -2.782496e-15 -3.996803e-15
2.006208e-02 5.250001631285e+00 2.106519e-01 5.039350e+00 -2.789435e-15 -2.997602e-15
1.991483e-02 5.250001632371e+00 2.091057e-01 5.040896e+00 -2.949030e-15 -9.992007e-16
1.976923e-02 5.250001633454e+00 2.075769e-01 5.042425e+00 -2.955969e-15 -8.881784e-15
1.962529e-02 5.250001634534e+00 2.060656e-01 5.043936e+00 -2.886580e-15 -3.330669e-15
1.948302e-02 5.250001635611e+00 2.045717e-01 5.045430e+00 -2.921274e-15 -1.010303e-14
1.934242e-02 5.250001636685e+00 2.030954e-01 5.046906e+00 -2.969847e-15 -4.662937e-15
1.920348e-02 5.250001637756e+00 2.016365e-01 5.048365e+00 -3.212708e-15 -7.327472e-15
1.906621e-02 5.250001638824e+00 2.001952e-01 5.049806e+00 -2.949030e-15 -6.772360e-15
1.893061e-02 5.250001639889e+00 1.987714e-01 5.051230e+00 -3.011480e-15 -1.254552e-14
1.879669e-02 5.250001640951e+00 1.973652e-01 5.052636e+00 -3.115563e-15 -2.553513e-15
1.866444e-02 5.250001642010e+00 1.959766e-01 5.054025e+00 -3.178013e-15 -3.552714e-15
1.853386e-02 5.250001643066e+00 1.946055e-01 5.055396e+00 -3.150258e-15 -7.771561e-15
1.840496e-02 5.250001644118e+00 1.932521e-01 5.056750e+00 -2.990663e-15 -9.325873e-15
1.827775e-02 5.250001645168e+00 1.919163e-01 5.058085e+00 -3.032297e-15 -4.440892e-15
1.815221e-02 5.250001646215e+00 1.905982e-01 5.059403e+00 -3.011480e-15 -8.437695e-15
1.802835e-02 5.250001647259e+00 1.892977e-01 5.060704e+00 -2.949030e-15 -4.107825e-15
1.790619e-02 5.250001648299e+00 1.880149e-01 5.061987e+00 -2.983724e-15 -1.487699e-14
1.778570e-02 5.250001649337e+00 1.867499e-01 5.063252e+00 -3.136380e-15 -4.884981e-15
1.766691e-02 5.250001650371e+00 1.855025e-01 5.064499e+00 -3.004541e-15 -4.996004e-15
1.754980e-02 5.250001651402e+00 1.842729e-01 5.065729e+00 -2.900458e-15 -8.992806e-15
1.743439e-02 5.250001652430e+00 1.830611e-01 5.066941e+00 -3.261280e-15 -1.032507e-14
1.732066e-02 5.250001653455e+00 1.818670e-01 5.068135e+00 -3.011480e-15 -9.547918e-15
1.720864e-02 5.250001654477e+00 1.806907e-01 5.069311e+00 -3.066991e-15 -3.996803e-15
1.709831e-02 5.250001655496e+00 1.795322e-01 5.070469e+00 -2.789435e-15 -4.551914e-15
1.698967e-02 5.250001656511e+00 1.783916e-01 5.071610e+00 -3.275158e-15 -9.325873e-15
1.688274e-02 5.250001657523e+00 1.772688e-01 5.072733e+00 -3.025358e-15 -1.110223e-14
1.677751e-02 5.250001658532e+00 1.761638e-01 5.073838e+00 -3.191891e-15 -9.658940e-15
