3.522488e-01 5.250000011359e+00 3.698613e+00 1.551388e+00 -4.996004e-16 -8.049117e-15
3.521093e-01 5.250000011388e+00 3.697147e+00 1.552853e+00 -1.110223e-15 -4.496403e-15
3.519697e-01 5.250000011417e+00 3.695681e+00 1.554319e+00 -1.276756e-15 -6.827872e-15
3.518300e-01 5.250000011446e+00 3.694215e+00 1.555785e+00 9.159340e-16 -6.050715e-15
3.516903e-01 5.250000011476e+00 3.692748e+00 1.557252e+00 8.604228e-16 -7.605028e-15
3.515506e-01 5.250000011505e+00 3.691281e+00 1.558719e+00 1.443290e-15 -6.494805e-15
3.514108e-01 5.250000011534e+00 3.689814e+00 1.560187e+00 -8.049117e-16 -7.716050e-15
3.512710e-01 5.250000011564e+00 3.688345e+00 1.561655e+00 -3.885781e-16 -5.939693e-15
3.511311e-01 5.250000011593e+00 3.686877e+00 1.563123e+00 -4.718448e-16 -5.828671e-15
3.509912e-01 5.250000011623e+00 3.685408e+00 1.564592e+00 -1.221245e-15 -8.715251e-15
3.508512e-01 5.250000011652e+00 3.683938e+00 1.566062e+00 -5.273559e-16 -5.384582e-15
3.507112e-01 5.250000011682e+00 3.682468e+00 1.567532e+00 1.304512e-15 -2.664535e-15
3.505712e-01 5.250000011711e+00 3.680997e+00 1.569003e+00 9.992007e-16 -5.662137e-15
3.504311e-01 5.250000011741e+00 3.679526e+00 1.570474e+00 -1.387779e-16 -6.106227e-15
3.502909e-01 5.250000011771e+00 3.678055e+00 1.571945e+00 5.273559e-16 -7.771561e-15
3.501507e-01 5.250000011800e+00 3.676583e+00 1.573417e+00 -1.665335e-16 -4.773959e-15
3.500105e-01 5.250000011830e+00 3.675110e+00 1.574890e+00 -7.494005e-16 -5.495604e-15
3.498702e-01 5.250000011860e+00 3.673637e+00 1.576363e+00 -2.220446e-16 -5.939693e-15
3.497299e-01 5.250000011889e+00 3.672164e+00 1.577836e+00 1.110223e-16 -4.884981e-15
3.495895e-01 5.250000011919e+00 3.670690e+00 1.579310e+00 -1.637579e-15 -6.050715e-15
3.494491e-01 5.250000011949e+00 3.669216e+00 1.580784e+00 -9.992007e-16 -5.606626e-15
3.493086e-01 5.250000011979e+00 3.667741e+00 1.582259e+00 -5.828671e-16 -5.773160e-15
3.491681e-01 5.250000012009e+00 3.666265e+00 1.583735e+00 5.551115e-16 -5.273559e-15
3.490276e-01 5.250000012039e+00 3.664790e+00 1.585210e+00 -7.771561e-16 -4.773959e-15
3.488870e-01 5.250000012069e+00 3.663313e+00 1.586687e+00 -7.216450e-16 -4.551914e-15
3.487464e-01 5.250000012099e+00 3.661837e+00 1.588163e+00 -1.609823e-15 -3.386180e-15
3.486057e-01 5.250000012129e+00 3.660360e+00 1.589640e+00 -1.942890e-16 -6.106227e-15
3.484649e-01 5.250000012159e+00 3.658882e+00 1.591118e+00 -3.053113e-16 -4.773959e-15
3.483242e-01 5.250000012189e+00 3.657404e+00 1.592596e+00 1.942890e-16 -8.548717e-15
3.481834e-01 5.250000012219e+00 3.655925e+00 1.594075e+00 9.714451e-16 -6.050715e-15
3.480425e-01 5.250000012249e+00 3.654446e+00 1.595554e+00 1.165734e-15 -5.717649e-15
3.479016e-01 5.250000012279e+00 3.652967e+00 1.597033e+00 -7.216450e-16 -6.050715e-15
3.477606e-01 5.250000012310e+00 3.651487e+00 1.598513e+00 -4.996004e-16 -6.439294e-15
3.476196e-01 5.250000012340e+00 3.650006e+00 1.599994e+00 4.163336e-16 -7.494005e-15
3.474786e-01 5.250000012370e+00 3.648525e+00 1.601475e+00 -2.498002e-15 -2.664535e-15
3.473375e-01 5.250000012400e+00 3.647044e+00 1.602956e+00 8.326673e-17 -6.050715e-15
3.471964e-01 5.250000012431e+00 3.645562e+00 1.604438e+00 8.326673e-16 -4.274359e-15
3.470552e-01 5.250000012461e+00 3.644080e+00 1.605920e+00 -6.938894e-16 -5.162537e-15
3.469140e-01 5.250000012492e+00 3.642597e+00 1.607403e+00 -8.326673e-17 -2.831069e-15
3.467727e-01 5.250000012522e+00 3.641114e+00 1.608886e+00 4.996004e-16 -6.605827e-15
3.466314e-01 5.250000012552e+00 3.639630e+00 1.610370e+00 -1.332268e-15 -7.660539e-15
3.464901e-01 5.250000012583e+00 3.638146e+00 1.611854e+00 -1.942890e-16 -8.826273e-15
3.463487e-01 5.250000012613e+00 3.636661e+00 1.613339e+00 -9.436896e-16 -5.884182e-15
3.462073e-01 5.250000012644e+00 3.635176e+00 1.614824e+00 -3.608225e-16 -6.605827e-15
3.460658e-01 5.250000012675e+00 3.633691e+00 1.616309e+00 6.661338e-16 -8.992806e-15
3.459243e-01 5.250000012705e+00 3.632205e+00 1.617795e+00 -7.771561e-16 -9.436896e-15
3.457827e-01 5.250000012736e+00 3.630718e+00 1.619282e+00 5.551115e-17 -8.715251e-15
3.456411e-01 5.250000012767e+00 3.629231e+00 1.620769e+00 -2.498002e-16 -6.883383e-15
3.454994e-01 5.250000012797e+00 3.627744e+00 1.622256e+00 8.049117e-16 -9.214851e-15
3.453577e-01 5.250000012828e+00 3.626256e+00 1.623744e+00 4.440892e-16 -6.938894e-15
3.452160e-01 5.250000012859e+00 3.624768e+00 1.625232e+00 5.551115e-16 -7.494005e-15
3.450742e-01 5.250000012890e+00 3.623279e+00 1.626721e+00 -1.387779e-15 -7.882583e-15
3.449324e-01 5.250000012921e+00 3.621790e+00 1.628210e+00 8.881784e-16 -6.439294e-15
3.447905e-01 5.250000012952e+00 3.620301e+00 1.629699e+00 3.330669e-16 -5.939693e-15
3.446486e-01 5.250000012983e+00 3.618810e+00 1.631190e+00 1.526557e-15 -6.439294e-15
3.445067e-01 5.250000013013e+00 3.617320e+00 1.632680e+00 -2.775558e-16 -8.049117e-15
3.443647e-01 5.250000013044e+00 3.615829e+00 1.634171e+00 2.775558e-16 -5.828671e-15
3.442226e-01 5.250000013075e+00 3.614338e+00 1.635662e+00 1.276756e-15 -7.771561e-15
3.440805e-01 5.250000013107e+00 3.612846e+00 1.637154e+00 4.996004e-16 -5.995204e-15
3.439384e-01 5.250000013138e+00 3.611353e+00 1.638647e+00 9.159340e-16 -6.661338e-15
3.437962e-01 5.250000013169e+00 3.609861e+00 1.640139e+00 1.082467e-15 -2.720046e-15
3.436540e-01 5.250000013200e+00 3.608367e+00 1.641633e+00 -2.775558e-17 -7.660539e-15
3.435118e-01 5.250000013231e+00 3.606874e+00 1.643126e+00 7.494005e-16 -7.438494e-15
3.433695e-01 5.250000013262e+00 3.605380e+00 1.644620e+00 3.053113e-16 -5.828671e-15
3.432271e-01 5.250000013294e+00 3.603885e+00 1.646115e+00 -6.106227e-16 -6.994405e-15
3.430848e-01 5.250000013325e+00 3.602390e+00 1.647610e+00 4.718448e-16 -4.884981e-15
3.429423e-01 5.250000013356e+00 3.600895e+00 1.649106e+00 1.554312e-15 -5.384582e-15
3.427999e-01 5.250000013387e+00 3.599399e+00 1.650601e+00 9.436896e-16 -7.993606e-15
3.426574e-01 5.250000013419e+00 3.597902e+00 1.652098e+00 5.273559e-16 -5.606626e-15
3.425148e-01 5.250000013450e+00 3.596405e+00 1.653595e+00 1.110223e-15 -5.329071e-15
3.423722e-01 5.250000013482e+00 3.594908e+00 1.655092e+00 6.938894e-16 -3.053113e-15
3.422296e-01 5.250000013513e+00 3.593411e+00 1.656589e+00 1.137979e-15 -7.605028e-15
3.420869e-01 5.250000013545e+00 3.591912e+00 1.658088e+00 1.859624e-15 -4.551914e-15
3.419442e-01 5.250000013576e+00 3.590414e+00 1.659586e+00 2.775558e-17 -5.662137e-15
3.418014e-01 5.250000013608e+00 3.588915e+00 1.661085e+00 8.326673e-17 -7.494005e-15
3.416586e-01 5.250000013639e+00 3.587415e+00 1.662585e+00 1.693090e-15 -2.942091e-15
3.415158e-01 5.250000013671e+00 3.585916e+00 1.664084e+00 7.216450e-16 -2.886580e-15
3.413729e-01 5.250000013703e+00 3.584415e+00 1.665585e+00 1.387779e-16 -7.049916e-15
3.412299e-01 5.250000013734e+00 3.582914e+00 1.667086e+00 3.885781e-16 -5.773160e-15
3.410870e-01 5.250000013766e+00 3.581413e+00 1.668587e+00 2.775558e-17 -4.274359e-15
3.409440e-01 5.250000013798e+00 3.579912e+00 1.670088e+00 1.887379e-15 -4.052314e-15
3.408009e-01 5.250000013830e+00 3.578410e+00 1.671590e+00 2.775558e-15 -6.550316e-15
3.406578e-01 5.250000013861e+00 3.576907e+00 1.673093e+00 1.665335e-15 -3.830269e-15
3.405147e-01 5.250000013893e+00 3.575404e+00 1.674596e+00 -4.440892e-16 -2.053913e-15
3.403715e-01 5.250000013925e+00 3.573901e+00 1.676099e+00 1.221245e-15 -2.664535e-15
3.402283e-01 5.250000013957e+00 3.572397e+00 1.677603e+00 8.326673e-16 -5.273559e-15
3.400850e-01 5.250000013989e+00 3.570893e+00 1.679107e+00 1.831868e-15 -7.049916e-15
3.399417e-01 5.250000014021e+00 3.569388e+00 1.680612e+00 1.915135e-15 -3.386180e-15
3.397984e-01 5.250000014053e+00 3.567883e+00 1.682117e+00 7.494005e-16 -3.497203e-15
3.396550e-01 5.250000014085e+00 3.566377e+00 1.683623e+00 1.443290e-15 -2.664535e-15
3.395115e-01 5.250000014117e+00 3.564871e+00 1.685129e+00 1.942890e-15 -6.938894e-15
3.393681e-01 5.250000014149e+00 3.563365e+00 1.686635e+00 5.551115e-16 -6.106227e-15
3.392246e-01 5.250000014181e+00 3.561858e+00 1.688142e+00 1.720846e-15 -5.773160e-15
3.390810e-01 5.250000014214e+00 3.560351e+00 1.689649e+00 4.718448e-16 -8.271162e-15
3.389374e-01 5.250000014246e+00 3.558843e+00 1.691157e+00 -3.053113e-16 -4.773959e-15
3.387938e-01 5.250000014278e+00 3.557335e+00 1.692665e+00 -2.220446e-16 -7.660539e-15
3.386501e-01 5.250000014310e+00 3.555826e+00 1.694174e+00 9.714451e-16 -3.552714e-15
3.385064e-01 5.250000014342e+00 3.554317e+00 1.695683e+00 5.273559e-16 -7.438494e-15
3.383627e-01 5.250000014375e+00 3.552808e+00 1.697192e+00 2.470246e-15 -6.217249e-15
3.382189e-01 5.250000014407e+00 3.551298e+00 1.698702e+00 3.608225e-16 -6.106227e-15
3.380750e-01 5.250000014440e+00 3.549788e+00 1.700212e+00 2.525757e-15 -5.329071e-15
3.379312e-01 5.250000014472e+00 3.548277e+00 1.701723e+00 9.159340e-16 -7.160939e-15
3.377872e-01 5.250000014504e+00 3.546766e+00 1.703234e+00 5.551115e-16 -7.216450e-15
3.376433e-01 5.250000014537e+00 3.545255e+00 1.704745e+00 5.551115e-16 -7.716050e-15
3.374993e-01 5.250000014569e+00 3.543743e+00 1.706257e+00 1.720846e-15 -6.494805e-15
3.373553e-01 5.250000014602e+00 3.542230e+00 1.707770e+00 8.326673e-16 -7.549517e-15
3.372112e-01 5.250000014634e+00 3.540717e+00 1.709283e+00 4.163336e-16 -4.829470e-15
3.370671e-01 5.250000014667e+00 3.539204e+00 1.710796e+00 1.249001e-15 -7.382983e-15
3.369229e-01 5.250000014700e+00 3.537691e+00 1.712310e+00 2.164935e-15 -5.273559e-15
3.367787e-01 5.250000014732e+00 3.536176e+00 1.713824e+00 2.720046e-15 -9.325873e-15
3.366345e-01 5.250000014765e+00 3.534662e+00 1.715338e+00 8.604228e-16 -7.160939e-15
3.364902e-01 5.250000014798e+00 3.533147e+00 1.716853e+00 1.693090e-15 -5.329071e-15
3.363459e-01 5.250000014830e+00 3.531632e+00 1.718368e+00 3.608225e-16 -7.327472e-15
3.362015e-01 5.250000014863e+00 3.530116e+00 1.719884e+00 5.551115e-16 -6.661338e-15
3.360571e-01 5.250000014896e+00 3.528600e+00 1.721400e+00 3.885781e-16 -6.272760e-15
3.359127e-01 5.250000014929e+00 3.527083e+00 1.722917e+00 3.053113e-16 -8.881784e-15
3.357682e-01 5.250000014962e+00 3.525566e+00 1.724434e+00 9.436896e-16 -9.714451e-15
3.356237e-01 5.250000014995e+00 3.524049e+00 1.725951e+00 5.551115e-17 -7.827072e-15
3.354791e-01 5.250000015028e+00 3.522531e+00 1.727469e+00 6.383782e-16 -6.161738e-15
3.353346e-01 5.250000015061e+00 3.521013e+00 1.728987e+00 -8.326673e-16 -8.659740e-15
3.351899e-01 5.250000015094e+00 3.519494e+00 1.730506e+00 -3.053113e-16 -7.327472e-15
3.350452e-01 5.250000015127e+00 3.517975e+00 1.732025e+00 0.000000e+00 -7.605028e-15
3.349005e-01 5.250000015160e+00 3.516456e+00 1.733544e+00 9.714451e-16 -6.772360e-15
3.347558e-01 5.250000015193e+00 3.514936e+00 1.735064e+00 2.275957e-15 -5.551115e-15
3.346110e-01 5.250000015226e+00 3.513415e+00 1.736585e+00 -9.714451e-16 -7.216450e-15
3.344662e-01 5.250000015259e+00 3.511895e+00 1.738105e+00 -1.415534e-15 -8.715251e-15
3.343213e-01 5.250000015292e+00 3.510374e+00 1.739626e+00 3.608225e-16 -8.049117e-15
3.341764e-01 5.250000015325e+00 3.508852e+00 1.741148e+00 2.359224e-15 -7.938095e-15
3.340314e-01 5.250000015359e+00 3.507330e+00 1.742670e+00 2.803313e-15 -9.159340e-15
3.338865e-01 5.250000015392e+00 3.505808e+00 1.744192e+00 -5.273559e-16 -8.604228e-15
3.337414e-01 5.250000015425e+00 3.504285e+00 1.745715e+00 1.942890e-16 -8.826273e-15
3.335964e-01 5.250000015458e+00 3.502762e+00 1.747238e+00 -6.383782e-16 -5.828671e-15
3.334513e-01 5.250000015492e+00 3.501238e+00 1.748762e+00 7.494005e-16 -8.437695e-15
3.333061e-01 5.250000015525e+00 3.499714e+00 1.750286e+00 -2.498002e-16 -9.547918e-15
3.331610e-01 5.250000015559e+00 3.498190e+00 1.751810e+00 -4.718448e-16 -9.880985e-15
3.330157e-01 5.250000015592e+00 3.496665e+00 1.753335e+00 -5.551115e-16 -7.827072e-15
3.328705e-01 5.250000015625e+00 3.495140e+00 1.754860e+00 -4.163336e-16 -6.494805e-15
3.327252e-01 5.250000015659e+00 3.493615e+00 1.756385e+00 4.440892e-16 -1.010303e-14
3.325799e-01 5.250000015693e+00 3.492089e+00 1.757911e+00 1.471046e-15 -5.662137e-15
3.324345e-01 5.250000015726e+00 3.490562e+00 1.759438e+00 7.216450e-16 -7.882583e-15
3.322891e-01 5.250000015760e+00 3.489035e+00 1.760965e+00 5.273559e-16 -9.270362e-15
3.321436e-01 5.250000015793e+00 3.487508e+00 1.762492e+00 2.775558e-16 -6.050715e-15
3.319982e-01 5.250000015827e+00 3.485981e+00 1.764019e+00 5.551115e-17 -4.773959e-15
3.318526e-01 5.250000015861e+00 3.484453e+00 1.765547e+00 1.665335e-16 -8.881784e-15
3.317071e-01 5.250000015894e+00 3.482924e+00 1.767076e+00 -4.163336e-16 -6.494805e-15
3.315615e-01 5.250000015928e+00 3.481395e+00 1.768605e+00 3.053113e-16 -6.383782e-15
3.314158e-01 5.250000015962e+00 3.479866e+00 1.770134e+00 8.604228e-16 -8.160139e-15
3.312702e-01 5.250000015996e+00 3.478337e+00 1.771663e+00 4.996004e-16 -1.137979e-14
3.311244e-01 5.250000016030e+00 3.476807e+00 1.773193e+00 -1.137979e-15 -5.218048e-15
3.309787e-01 5.250000016063e+00 3.475276e+00 1.774724e+00 1.221245e-15 -6.161738e-15
3.308329e-01 5.250000016097e+00 3.473746e+00 1.776254e+00 7.216450e-16 -6.938894e-15
3.306871e-01 5.250000016131e+00 3.472214e+00 1.777786e+00 0.000000e+00 -5.717649e-15
3.305412e-01 5.250000016165e+00 3.470683e+00 1.779317e+00 1.026956e-15 -7.660539e-15
3.303953e-01 5.250000016199e+00 3.469151e+00 1.780849e+00 2.775558e-16 -5.828671e-15
3.302494e-01 5.250000016233e+00 3.467619e+00 1.782381e+00 1.026956e-15 -6.439294e-15
3.301034e-01 5.250000016267e+00 3.466086e+00 1.783914e+00 1.720846e-15 -8.493206e-15
3.299574e-01 5.250000016301e+00 3.464553e+00 1.785447e+00 3.219647e-15 -8.437695e-15
3.298114e-01 5.250000016335e+00 3.463019e+00 1.786981e+00 1.193490e-15 -7.105427e-15
3.296653e-01 5.250000016369e+00 3.461485e+00 1.788515e+00 4.718448e-16 -5.495604e-15
3.295191e-01 5.250000016404e+00 3.459951e+00 1.790049e+00 1.387779e-16 -7.771561e-15
3.293730e-01 5.250000016438e+00 3.458416e+00 1.791584e+00 2.775558e-16 -8.715251e-15
3.292268e-01 5.250000016472e+00 3.456881e+00 1.793119e+00 4.163336e-16 -9.381385e-15
3.290806e-01 5.250000016506e+00 3.455346e+00 1.794654e+00 7.771561e-16 -5.218048e-15
3.289343e-01 5.250000016540e+00 3.453810e+00 1.796190e+00 1.443290e-15 -6.383782e-15
3.287880e-01 5.250000016575e+00 3.452274e+00 1.797726e+00 -1.193490e-15 -8.326673e-15
3.286416e-01 5.250000016609e+00 3.450737e+00 1.799263e+00 -1.387779e-16 -4.163336e-15
3.284953e-01 5.250000016643e+00 3.449200e+00 1.800800e+00 -6.106227e-16 -6.106227e-15
3.283488e-01 5.250000016678e+00 3.447663e+00 1.802337e+00 4.163336e-16 -8.215650e-15
3.282024e-01 5.250000016712e+00 3.446125e+00 1.803875e+00 1.193490e-15 -6.494805e-15
3.280559e-01 5.250000016747e+00 3.444587e+00 1.805413e+00 -2.775558e-16 -6.494805e-15
3.279094e-01 5.250000016781e+00 3.443048e+00 1.806952e+00 5.828671e-16 -6.605827e-15
3.277628e-01 5.250000016816e+00 3.441509e+00 1.808491e+00 1.332268e-15 -5.495604e-15
3.276162e-01 5.250000016850e+00 3.439970e+00 1.810030e+00 8.326673e-16 -5.717649e-15
3.274696e-01 5.250000016885e+00 3.438430e+00 1.811570e+00 -5.828671e-16 -4.163336e-15
3.273229e-01 5.250000016919e+00 3.436890e+00 1.813110e+00 8.049117e-16 -6.494805e-15
3.271762e-01 5.250000016954e+00 3.435350e+00 1.814650e+00 1.110223e-16 -4.829470e-15
3.270294e-01 5.250000016989e+00 3.433809e+00 1.816191e+00 1.137979e-15 -7.660539e-15
3.268827e-01 5.250000017023e+00 3.432268e+00 1.817732e+00 1.332268e-15 -5.939693e-15
3.267359e-01 5.250000017058e+00 3.430726e+00 1.819274e+00 -1.221245e-15 -5.606626e-15
3.265890e-01 5.250000017093e+00 3.429184e+00 1.820816e+00 3.053113e-16 -8.215650e-15
3.264421e-01 5.250000017127e+00 3.427642e+00 1.822358e+00 -1.276756e-15 -4.662937e-15
3.262952e-01 5.250000017162e+00 3.426099e+00 1.823901e+00 5.273559e-16 -7.327472e-15
3.261482e-01 5.250000017197e+00 3.424556e+00 1.825444e+00 -1.387779e-16 -5.606626e-15
3.260012e-01 5.250000017232e+00 3.423013e+00 1.826987e+00 -4.996004e-16 -6.994405e-15
3.258542e-01 5.250000017267e+00 3.421469e+00 1.828531e+00 4.718448e-16 -6.605827e-15
3.257071e-01 5.250000017302e+00 3.419925e+00 1.830075e+00 4.163336e-16 -6.661338e-15
3.255600e-01 5.250000017337e+00 3.418380e+00 1.831620e+00 -3.330669e-16 -5.773160e-15
3.254129e-01 5.250000017372e+00 3.416835e+00 1.833165e+00 3.053113e-16 -5.939693e-15
3.252657e-01 5.250000017407e+00 3.415290e+00 1.834710e+00 9.436896e-16 -5.384582e-15
3.251185e-01 5.250000017442e+00 3.413744e+00 1.836256e+00 1.665335e-16 -4.996004e-15
3.249713e-01 5.250000017477e+00 3.412198e+00 1.837802e+00 2.775558e-16 -6.328271e-15
3.248240e-01 5.250000017512e+00 3.410652e+00 1.839348e+00 9.436896e-16 -7.049916e-15
3.246767e-01 5.250000017547e+00 3.409105e+00 1.840895e+00 3.053113e-16 -6.106227e-15
3.245293e-01 5.250000017582e+00 3.407558e+00 1.842442e+00 6.106227e-16 -8.382184e-15
3.243820e-01 5.250000017617e+00 3.406011e+00 1.843989e+00 5.273559e-16 -5.384582e-15
3.242345e-01 5.250000017652e+00 3.404463e+00 1.845537e+00 5.551115e-16 -8.937295e-15
3.240871e-01 5.250000017688e+00 3.402914e+00 1.847086e+00 4.996004e-16 -4.996004e-15
3.239396e-01 5.250000017723e+00 3.401366e+00 1.848634e+00 1.471046e-15 -5.828671e-15
3.237921e-01 5.250000017758e+00 3.399817e+00 1.850183e+00 1.026956e-15 -8.937295e-15
3.236445e-01 5.250000017793e+00 3.398268e+00 1.851732e+00 -2.775558e-17 -8.826273e-15
3.234969e-01 5.250000017829e+00 3.396718e+00 1.853282e+00 1.387779e-16 -6.938894e-15
3.233493e-01 5.250000017864e+00 3.395168e+00 1.854832e+00 2.081668e-15 -7.105427e-15
3.232017e-01 5.250000017899e+00 3.393617e+00 1.856383e+00 8.881784e-16 -5.329071e-15
3.230540e-01 5.250000017935e+00 3.392067e+00 1.857933e+00 2.026157e-15 -7.160939e-15
3.229062e-01 5.250000017970e+00 3.390515e+00 1.859485e+00 1.776357e-15 -5.995204e-15
3.227585e-01 5.250000018006e+00 3.388964e+00 1.861036e+00 1.776357e-15 -9.547918e-15
3.226107e-01 5.250000018041e+00 3.387412e+00 1.862588e+00 1.165734e-15 -3.330669e-15
3.224628e-01 5.250000018077e+00 3.385860e+00 1.864140e+00 1.609823e-15 -8.493206e-15
3.223150e-01 5.250000018112e+00 3.384307e+00 1.865693e+00 1.554312e-15 -9.769963e-15
3.221671e-01 5.250000018148e+00 3.382754e+00 1.867246e+00 -7.494005e-16 -6.272760e-15
3.220191e-01 5.250000018183e+00 3.381201e+00 1.868799e+00 -2.775558e-17 -7.716050e-15
3.218712e-01 5.250000018219e+00 3.379647e+00 1.870353e+00 4.163336e-16 -9.992007e-15
3.217232e-01 5.250000018255e+00 3.378093e+00 1.871907e+00 1.026956e-15 -8.326673e-15
3.215751e-01 5.250000018290e+00 3.376539e+00 1.873461e+00 3.608225e-16 -4.718448e-15
3.214271e-01 5.250000018326e+00 3.374984e+00 1.875016e+00 1.665335e-16 -9.214851e-15
3.212790e-01 5.250000018362e+00 3.373429e+00 1.876571e+00 2.164935e-15 -3.996803e-15
3.211308e-01 5.250000018398e+00 3.371874e+00 1.878126e+00 2.775558e-16 -8.715251e-15
3.209827e-01 5.250000018433e+00 3.370318e+00 1.879682e+00 6.106227e-16 -7.938095e-15
3.208345e-01 5.250000018469e+00 3.368762e+00 1.881238e+00 2.775558e-17 -6.716849e-15
3.206862e-01 5.250000018505e+00 3.367205e+00 1.882795e+00 3.330669e-16 -8.826273e-15
3.205380e-01 5.250000018541e+00 3.365649e+00 1.884352e+00 1.915135e-15 -9.936496e-15
3.203897e-01 5.250000018577e+00 3.364091e+00 1.885909e+00 2.164935e-15 -9.325873e-15
3.202413e-01 5.250000018613e+00 3.362534e+00 1.887466e+00 2.137179e-15 -7.882583e-15
3.200929e-01 5.250000018649e+00 3.360976e+00 1.889024e+00 1.415534e-15 -6.661338e-15
3.199445e-01 5.250000018685e+00 3.359418e+00 1.890582e+00 1.360023e-15 -8.382184e-15
3.197961e-01 5.250000018721e+00 3.357859e+00 1.892141e+00 7.216450e-16 -7.438494e-15
3.196476e-01 5.250000018757e+00 3.356300e+00 1.893700e+00 1.387779e-15 -8.604228e-15
3.194991e-01 5.250000018793e+00 3.354741e+00 1.895259e+00 2.026157e-15 -6.605827e-15
3.193506e-01 5.250000018829e+00 3.353181e+00 1.896819e+00 2.442491e-15 -7.216450e-15
3.192020e-01 5.250000018865e+00 3.351621e+00 1.898379e+00 1.221245e-15 -3.719247e-15
3.190534e-01 5.250000018901e+00 3.350061e+00 1.899939e+00 9.159340e-16 -9.936496e-15
3.189048e-01 5.250000018937e+00 3.348500e+00 1.901500e+00 1.360023e-15 -9.214851e-15
3.187561e-01 5.250000018973e+00 3.346939e+00 1.903061e+00 2.220446e-15 -5.329071e-15
3.186074e-01 5.250000019010e+00 3.345378e+00 1.904622e+00 1.498801e-15 -7.827072e-15
3.184587e-01 5.250000019046e+00 3.343816e+00 1.906184e+00 9.436896e-16 -9.270362e-15
3.183100e-01 5.250000019082e+00 3.342254e+00 1.907746e+00 1.665335e-15 -9.992007e-15
3.181612e-01 5.250000019119e+00 3.340692e+00 1.909308e+00 1.193490e-15 -9.880985e-15
3.180123e-01 5.250000019155e+00 3.339129e+00 1.910871e+00 2.081668e-15 -5.495604e-15
3.178635e-01 5.250000019191e+00 3.337566e+00 1.912434e+00 1.054712e-15 -9.714451e-15
3.177146e-01 5.250000019228e+00 3.336003e+00 1.913997e+00 2.275957e-15 -1.343370e-14
3.175657e-01 5.250000019264e+00 3.334439e+00 1.915561e+00 1.526557e-15 -9.658940e-15
3.174167e-01 5.250000019300e+00 3.332875e+00 1.917125e+00 1.193490e-15 -7.160939e-15
3.172677e-01 5.250000019337e+00 3.331311e+00 1.918689e+00 6.383782e-16 -4.329870e-15
3.171187e-01 5.250000019373e+00 3.329746e+00 1.920254e+00 8.881784e-16 -9.214851e-15
3.169696e-01 5.250000019410e+00 3.328181e+00 1.921819e+00 -3.330669e-16 -7.827072e-15
3.168206e-01 5.250000019446e+00 3.326616e+00 1.923384e+00 4.163336e-16 -8.826273e-15
3.166714e-01 5.250000019483e+00 3.325050e+00 1.924950e+00 9.436896e-16 -9.880985e-15
3.165223e-01 5.250000019520e+00 3.323484e+00 1.926516e+00 1.276756e-15 -8.382184e-15
3.163731e-01 5.250000019556e+00 3.321918e+00 1.928082e+00 2.775558e-17 -9.381385e-15
3.162239e-01 5.250000019593e+00 3.320351e+00 1.929649e+00 8.049117e-16 -8.215650e-15
3.160747e-01 5.250000019630e+00 3.318784e+00 1.931216e+00 1.387779e-16 -7.938095e-15
3.159254e-01 5.250000019666e+00 3.317217e+00 1.932783e+00 -5.273559e-16 -7.105427e-15
3.157761e-01 5.250000019703e+00 3.315649e+00 1.934351e+00 1.887379e-15 -9.381385e-15
3.156268e-01 5.250000019740e+00 3.314081e+00 1.935919e+00 6.938894e-16 -8.326673e-15
3.154774e-01 5.250000019776e+00 3.312513e+00 1.937487e+00 3.885781e-16 -1.071365e-14
3.153280e-01 5.250000019813e+00 3.310944e+00 1.939056e+00 2.442491e-15 -1.071365e-14
