3.940558e-01 5.250000012696e+00 4.137586e+00 1.112414e+00 -7.605028e-15 -7.660539e-15
3.938321e-01 5.250000012807e+00 4.135237e+00 1.114763e+00 -8.770762e-15 -3.497203e-15
3.936082e-01 5.250000012918e+00 4.132886e+00 1.117114e+00 -8.743006e-15 -8.104628e-15
3.933841e-01 5.250000013029e+00 4.130533e+00 1.119467e+00 -9.298118e-15 -8.160139e-15
3.931598e-01 5.250000013141e+00 4.128178e+00 1.121822e+00 -9.298118e-15 -6.494805e-15
3.929353e-01 5.250000013254e+00 4.125821e+00 1.124179e+00 -8.631984e-15 -6.772360e-15
3.927106e-01 5.250000013367e+00 4.123461e+00 1.126539e+00 -9.353629e-15 -9.547918e-15
3.924857e-01 5.250000013480e+00 4.121100e+00 1.128900e+00 -8.437695e-15 -1.021405e-14
3.922606e-01 5.250000013593e+00 4.118737e+00 1.131263e+00 -8.298917e-15 -9.547918e-15
3.920353e-01 5.250000013707e+00 4.116371e+00 1.133629e+00 -7.410739e-15 -7.327472e-15
3.918098e-01 5.250000013821e+00 4.114003e+00 1.135997e+00 -7.605028e-15 -9.880985e-15
3.915842e-01 5.250000013936e+00 4.111634e+00 1.138366e+00 -7.494005e-15 -9.547918e-15
3.913583e-01 5.250000014051e+00 4.109262e+00 1.140738e+00 -9.159340e-15 -6.772360e-15
3.911322e-01 5.250000014166e+00 4.106888e+00 1.143112e+00 -9.214851e-15 -7.382983e-15
3.909059e-01 5.250000014282e+00 4.104512e+00 1.145488e+00 -8.132384e-15 -9.214851e-15
3.906794e-01 5.250000014398e+00 4.102134e+00 1.147866e+00 -9.076073e-15 -9.769963e-15
3.904528e-01 5.250000014515e+00 4.099754e+00 1.150246e+00 -9.825474e-15 -1.043610e-14
3.902259e-01 5.250000014632e+00 4.097372e+00 1.152628e+00 -9.214851e-15 -8.604228e-15
3.899988e-01 5.250000014749e+00 4.094988e+00 1.155012e+00 -8.659740e-15 -1.171285e-14
3.897716e-01 5.250000014867e+00 4.092601e+00 1.157399e+00 -1.093570e-14 -1.182388e-14
3.895441e-01 5.250000014985e+00 4.090213e+00 1.159787e+00 -9.020562e-15 -8.715251e-15
3.893164e-01 5.250000015104e+00 4.087823e+00 1.162177e+00 -9.714451e-15 -1.049161e-14
3.890886e-01 5.250000015222e+00 4.085430e+00 1.164570e+00 -8.354428e-15 -1.015854e-14
3.888605e-01 5.250000015342e+00 4.083036e+00 1.166964e+00 -7.049916e-15 -8.659740e-15
3.886323e-01 5.250000015461e+00 4.080639e+00 1.169361e+00 -8.437695e-15 -1.182388e-14
3.884039e-01 5.250000015581e+00 4.078241e+00 1.171759e+00 -7.743806e-15 -1.060263e-14
3.881752e-01 5.250000015702e+00 4.075840e+00 1.174160e+00 -7.632783e-15 -1.165734e-14
3.879464e-01 5.250000015823e+00 4.073437e+00 1.176563e+00 -9.825474e-15 -7.549517e-15
3.877174e-01 5.250000015944e+00 4.071033e+00 1.178968e+00 -8.798517e-15 -9.436896e-15
3.874882e-01 5.250000016065e+00 4.068626e+00 1.181374e+00 -7.910339e-15 -1.287859e-14
3.872588e-01 5.250000016187e+00 4.066217e+00 1.183783e+00 -8.743006e-15 -7.882583e-15
3.870292e-01 5.250000016310e+00 4.063806e+00 1.186194e+00 -7.632783e-15 -1.154632e-14
3.867994e-01 5.250000016432e+00 4.061393e+00 1.188607e+00 -8.104628e-15 -1.004752e-14
3.865694e-01 5.250000016556e+00 4.058978e+00 1.191022e+00 -8.160139e-15 -1.132427e-14
3.863392e-01 5.250000016679e+00 4.056561e+00 1.193439e+00 -8.382184e-15 -1.082467e-14
3.861088e-01 5.250000016803e+00 4.054143e+00 1.195857e+00 -8.076873e-15 -9.825474e-15
3.858782e-01 5.250000016927e+00 4.051722e+00 1.198278e+00 -8.937295e-15 -8.049117e-15
3.856475e-01 5.250000017052e+00 4.049299e+00 1.200701e+00 -8.298917e-15 -9.048318e-15
3.854165e-01 5.250000017177e+00 4.046874e+00 1.203126e+00 -7.216450e-15 -8.937295e-15
3.851854e-01 5.250000017302e+00 4.044447e+00 1.205553e+00 -9.159340e-15 -9.270362e-15
3.849541e-01 5.250000017428e+00 4.042018e+00 1.207982e+00 -8.548717e-15 -1.038059e-14
3.847225e-01 5.250000017555e+00 4.039587e+00 1.210413e+00 -8.076873e-15 -9.381385e-15
3.844908e-01 5.250000017681e+00 4.037154e+00 1.212846e+00 -8.132384e-15 -8.604228e-15
3.842589e-01 5.250000017808e+00 4.034719e+00 1.215281e+00 -8.548717e-15 -6.716849e-15
3.840268e-01 5.250000017935e+00 4.032282e+00 1.217718e+00 -9.048318e-15 -8.382184e-15
3.837945e-01 5.250000018063e+00 4.029843e+00 1.220157e+00 -9.131584e-15 -6.439294e-15
3.835621e-01 5.250000018191e+00 4.027402e+00 1.222598e+00 -7.882583e-15 -7.271961e-15
3.833294e-01 5.250000018320e+00 4.024959e+00 1.225041e+00 -9.492407e-15 -6.938894e-15
3.830965e-01 5.250000018449e+00 4.022514e+00 1.227486e+00 -8.743006e-15 -7.049916e-15
3.828635e-01 5.250000018578e+00 4.020067e+00 1.229933e+00 -6.189493e-15 -8.437695e-15
3.826303e-01 5.250000018708e+00 4.017618e+00 1.232382e+00 -7.605028e-15 -5.384582e-15
3.823968e-01 5.250000018838e+00 4.015167e+00 1.234833e+00 -7.466250e-15 -7.660539e-15
3.821632e-01 5.250000018969e+00 4.012714e+00 1.237286e+00 -8.687495e-15 -6.661338e-15
3.819294e-01 5.250000019099e+00 4.010259e+00 1.239741e+00 -7.521761e-15 -6.439294e-15
3.816954e-01 5.250000019231e+00 4.007802e+00 1.242198e+00 -7.299716e-15 -7.716050e-15
3.814613e-01 5.250000019362e+00 4.005343e+00 1.244657e+00 -9.742207e-15 -4.052314e-15
3.812269e-01 5.250000019494e+00 4.002882e+00 1.247118e+00 -7.188694e-15 -6.439294e-15
3.809924e-01 5.250000019627e+00 4.000420e+00 1.249580e+00 -8.215650e-15 -5.717649e-15
3.807576e-01 5.250000019760e+00 3.997955e+00 1.252045e+00 -9.076073e-15 -3.830269e-15
3.805227e-01 5.250000019893e+00 3.995488e+00 1.254512e+00 -8.187895e-15 -8.049117e-15
3.802876e-01 5.250000020026e+00 3.993020e+00 1.256980e+00 -9.187096e-15 -7.605028e-15
3.800523e-01 5.250000020160e+00 3.990549e+00 1.259451e+00 -9.270362e-15 -5.384582e-15
3.798168e-01 5.250000020295e+00 3.988077e+00 1.261924e+00 -9.242607e-15 -9.103829e-15
3.795811e-01 5.250000020430e+00 3.985602e+00 1.264398e+00 -7.410739e-15 -7.827072e-15
3.793453e-01 5.250000020565e+00 3.983126e+00 1.266874e+00 -1.043610e-14 -9.436896e-15
3.791093e-01 5.250000020700e+00 3.980647e+00 1.269353e+00 -8.659740e-15 -1.038059e-14
3.788730e-01 5.250000020836e+00 3.978167e+00 1.271833e+00 -8.187895e-15 -7.160939e-15
3.786366e-01 5.250000020972e+00 3.975685e+00 1.274315e+00 -1.046385e-14 -4.773959e-15
3.784000e-01 5.250000021109e+00 3.973200e+00 1.276800e+00 -9.325873e-15 -5.329071e-15
3.781633e-01 5.250000021246e+00 3.970714e+00 1.279286e+00 -8.937295e-15 -7.716050e-15
3.779263e-01 5.250000021384e+00 3.968226e+00 1.281774e+00 -9.159340e-15 -8.215650e-15
3.776892e-01 5.250000021522e+00 3.965736e+00 1.284264e+00 -8.881784e-15 -6.772360e-15
3.774518e-01 5.250000021660e+00 3.963244e+00 1.286756e+00 -9.409140e-15 -7.382983e-15
3.772143e-01 5.250000021798e+00 3.960750e+00 1.289250e+00 -1.004752e-14 -6.494805e-15
3.769766e-01 5.250000021937e+00 3.958255e+00 1.291745e+00 -7.244205e-15 -6.439294e-15
3.767388e-01 5.250000022077e+00 3.955757e+00 1.294243e+00 -8.909540e-15 -9.214851e-15
3.765007e-01 5.250000022217e+00 3.953257e+00 1.296743e+00 -8.271162e-15 -9.880985e-15
3.762625e-01 5.250000022357e+00 3.950756e+00 1.299244e+00 -8.631984e-15 -9.547918e-15
3.760240e-01 5.250000022497e+00 3.948253e+00 1.301747e+00 -8.520962e-15 -9.547918e-15
3.757854e-01 5.250000022638e+00 3.945747e+00 1.304253e+00 -9.686696e-15 -8.715251e-15
3.755467e-01 5.250000022780e+00 3.943240e+00 1.306760e+00 -8.104628e-15 -7.605028e-15
3.753077e-01 5.250000022922e+00 3.940731e+00 1.309269e+00 -9.353629e-15 -8.437695e-15
3.750686e-01 5.250000023064e+00 3.938220e+00 1.311780e+00 -8.576473e-15 -1.026956e-14
3.748292e-01 5.250000023206e+00 3.935707e+00 1.314293e+00 -8.243406e-15 -8.604228e-15
3.745897e-01 5.250000023349e+00 3.933192e+00 1.316808e+00 -1.035283e-14 -9.103829e-15
3.743500e-01 5.250000023492e+00 3.930676e+00 1.319325e+00 -9.020562e-15 -8.548717e-15
3.741102e-01 5.250000023636e+00 3.928157e+00 1.321843e+00 -9.631185e-15 -7.771561e-15
3.738701e-01 5.250000023780e+00 3.925636e+00 1.324364e+00 -9.270362e-15 -9.381385e-15
3.736299e-01 5.250000023925e+00 3.923114e+00 1.326886e+00 -9.159340e-15 -9.769963e-15
3.733895e-01 5.250000024069e+00 3.920590e+00 1.329410e+00 -1.082467e-14 -9.325873e-15
3.731489e-01 5.250000024215e+00 3.918064e+00 1.331936e+00 -1.021405e-14 -1.132427e-14
3.729082e-01 5.250000024360e+00 3.915536e+00 1.334464e+00 -8.520962e-15 -7.716050e-15
3.726672e-01 5.250000024506e+00 3.913006e+00 1.336994e+00 -9.742207e-15 -7.938095e-15
3.724261e-01 5.250000024653e+00 3.910474e+00 1.339526e+00 -1.065814e-14 -9.492407e-15
3.721848e-01 5.250000024800e+00 3.907941e+00 1.342059e+00 -1.035283e-14 -9.547918e-15
3.719434e-01 5.250000024947e+00 3.905405e+00 1.344595e+00 -9.908740e-15 -8.437695e-15
3.717017e-01 5.250000025094e+00 3.902868e+00 1.347132e+00 -8.520962e-15 -9.214851e-15
3.714599e-01 5.250000025242e+00 3.900329e+00 1.349671e+00 -9.992007e-15 -7.771561e-15
3.712179e-01 5.250000025390e+00 3.897788e+00 1.352212e+00 -8.604228e-15 -8.937295e-15
3.709757e-01 5.250000025539e+00 3.895245e+00 1.354755e+00 -1.035283e-14 -9.159340e-15
3.707334e-01 5.250000025688e+00 3.892701e+00 1.357299e+00 -9.686696e-15 -7.938095e-15
3.704909e-01 5.250000025838e+00 3.890154e+00 1.359846e+00 -9.159340e-15 -7.771561e-15
3.702482e-01 5.250000025988e+00 3.887606e+00 1.362394e+00 -9.464651e-15 -9.159340e-15
3.700053e-01 5.250000026138e+00 3.885056e+00 1.364944e+00 -8.937295e-15 -8.770762e-15
3.697623e-01 5.250000026289e+00 3.882504e+00 1.367496e+00 -1.029732e-14 -1.054712e-14
3.695190e-01 5.250000026440e+00 3.879950e+00 1.370050e+00 -9.381385e-15 -7.660539e-15
3.692756e-01 5.250000026591e+00 3.877394e+00 1.372606e+00 -9.270362e-15 -7.382983e-15
3.690321e-01 5.250000026743e+00 3.874837e+00 1.375163e+00 -8.965051e-15 -1.026956e-14
3.687883e-01 5.250000026895e+00 3.872277e+00 1.377723e+00 -9.436896e-15 -1.343370e-14
3.685444e-01 5.250000027048e+00 3.869716e+00 1.380284e+00 -1.101896e-14 -1.243450e-14
3.683003e-01 5.250000027201e+00 3.867153e+00 1.382847e+00 -9.880985e-15 -1.104672e-14
3.680560e-01 5.250000027354e+00 3.864589e+00 1.385412e+00 -9.187096e-15 -1.243450e-14
3.678116e-01 5.250000027508e+00 3.862022e+00 1.387978e+00 -1.093570e-14 -1.176836e-14
3.675670e-01 5.250000027662e+00 3.859454e+00 1.390546e+00 -9.076073e-15 -1.060263e-14
3.673222e-01 5.250000027816e+00 3.856883e+00 1.393117e+00 -1.013079e-14 -1.015854e-14
3.670773e-01 5.250000027971e+00 3.854311e+00 1.395689e+00 -9.076073e-15 -1.049161e-14
3.668322e-01 5.250000028126e+00 3.851738e+00 1.398262e+00 -1.004752e-14 -6.439294e-15
3.665869e-01 5.250000028282e+00 3.849162e+00 1.400838e+00 -8.965051e-15 -8.715251e-15
3.663414e-01 5.250000028438e+00 3.846585e+00 1.403415e+00 -9.992007e-15 -5.551115e-15
3.660958e-01 5.250000028594e+00 3.844006e+00 1.405994e+00 -7.605028e-15 -8.493206e-15
3.658500e-01 5.250000028751e+00 3.841425e+00 1.408575e+00 -9.325873e-15 -1.210143e-14
3.656040e-01 5.250000028908e+00 3.838842e+00 1.411158e+00 -9.880985e-15 -9.992007e-15
3.653579e-01 5.250000029066e+00 3.836257e+00 1.413743e+00 -9.409140e-15 -5.606626e-15
3.651115e-01 5.250000029224e+00 3.833671e+00 1.416329e+00 -8.187895e-15 -7.160939e-15
3.648651e-01 5.250000029382e+00 3.831083e+00 1.418917e+00 -9.325873e-15 -7.605028e-15
3.646184e-01 5.250000029541e+00 3.828493e+00 1.421507e+00 -8.687495e-15 -9.603429e-15
3.643716e-01 5.250000029700e+00 3.825902e+00 1.424098e+00 -9.880985e-15 -9.603429e-15
3.641246e-01 5.250000029860e+00 3.823308e+00 1.426692e+00 -9.048318e-15 -8.937295e-15
3.638775e-01 5.250000030019e+00 3.820713e+00 1.429287e+00 -9.270362e-15 -9.214851e-15
3.636301e-01 5.250000030180e+00 3.818116e+00 1.431884e+00 -8.326673e-15 -1.043610e-14
3.633826e-01 5.250000030340e+00 3.815518e+00 1.434482e+00 -9.298118e-15 -1.104672e-14
3.631350e-01 5.250000030501e+00 3.812917e+00 1.437083e+00 -8.659740e-15 -8.437695e-15
3.628872e-01 5.250000030663e+00 3.810315e+00 1.439685e+00 -1.040834e-14 -9.547918e-15
3.626392e-01 5.250000030824e+00 3.807711e+00 1.442289e+00 -9.048318e-15 -7.771561e-15
3.623910e-01 5.250000030987e+00 3.805106e+00 1.444894e+00 -8.826273e-15 -7.882583e-15
3.621427e-01 5.250000031149e+00 3.802498e+00 1.447502e+00 -9.159340e-15 -7.771561e-15
3.618942e-01 5.250000031312e+00 3.799889e+00 1.450111e+00 -8.937295e-15 -1.115774e-14
3.616456e-01 5.250000031475e+00 3.797279e+00 1.452721e+00 -9.020562e-15 -7.605028e-15
3.613968e-01 5.250000031639e+00 3.794666e+00 1.455334e+00 -8.354428e-15 -9.381385e-15
3.611478e-01 5.250000031803e+00 3.792052e+00 1.457948e+00 -8.909540e-15 -8.881784e-15
3.608986e-01 5.250000031967e+00 3.789436e+00 1.460564e+00 -9.520162e-15 -7.494005e-15
3.606493e-01 5.250000032132e+00 3.786818e+00 1.463182e+00 -7.938095e-15 -7.216450e-15
3.603999e-01 5.250000032297e+00 3.784199e+00 1.465801e+00 -7.799317e-15 -8.937295e-15
3.601502e-01 5.250000032463e+00 3.781578e+00 1.468423e+00 -8.354428e-15 -1.043610e-14
3.599004e-01 5.250000032629e+00 3.778955e+00 1.471045e+00 -7.993606e-15 -7.382983e-15
3.596505e-01 5.250000032795e+00 3.776330e+00 1.473670e+00 -8.770762e-15 -6.439294e-15
3.594004e-01 5.250000032962e+00 3.773704e+00 1.476296e+00 -8.743006e-15 -5.662137e-15
3.591501e-01 5.250000033129e+00 3.771076e+00 1.478924e+00 -8.215650e-15 -7.049916e-15
3.588996e-01 5.250000033296e+00 3.768446e+00 1.481554e+00 -1.024181e-14 -5.218048e-15
3.586490e-01 5.250000033464e+00 3.765815e+00 1.484185e+00 -8.881784e-15 -1.160183e-14
3.583983e-01 5.250000033632e+00 3.763182e+00 1.486818e+00 -9.298118e-15 -8.937295e-15
3.581473e-01 5.250000033801e+00 3.760547e+00 1.489453e+00 -9.464651e-15 -7.438494e-15
3.578963e-01 5.250000033970e+00 3.757911e+00 1.492089e+00 -8.243406e-15 -7.049916e-15
3.576450e-01 5.250000034139e+00 3.755273e+00 1.494727e+00 -9.325873e-15 -7.605028e-15
3.573936e-01 5.250000034309e+00 3.752633e+00 1.497367e+00 -8.659740e-15 -9.103829e-15
3.571420e-01 5.250000034479e+00 3.749991e+00 1.500009e+00 -7.938095e-15 -6.494805e-15
3.568903e-01 5.250000034649e+00 3.747348e+00 1.502652e+00 -7.077672e-15 -6.439294e-15
3.566384e-01 5.250000034820e+00 3.744703e+00 1.505297e+00 -8.409939e-15 -6.494805e-15
3.563864e-01 5.250000034992e+00 3.742057e+00 1.507943e+00 -8.520962e-15 -9.603429e-15
3.561342e-01 5.250000035163e+00 3.739409e+00 1.510591e+00 -8.409939e-15 -9.103829e-15
3.558818e-01 5.250000035335e+00 3.736759e+00 1.513241e+00 -7.271961e-15 -7.660539e-15
3.556293e-01 5.250000035507e+00 3.734108e+00 1.515892e+00 -8.215650e-15 -5.828671e-15
3.553766e-01 5.250000035680e+00 3.731455e+00 1.518546e+00 -8.909540e-15 -7.216450e-15
3.551238e-01 5.250000035853e+00 3.728800e+00 1.521200e+00 -9.631185e-15 -8.104628e-15
3.548708e-01 5.250000036027e+00 3.726143e+00 1.523857e+00 -7.577272e-15 -6.994405e-15
3.546177e-01 5.250000036200e+00 3.723485e+00 1.526515e+00 -8.659740e-15 -8.937295e-15
3.543644e-01 5.250000036375e+00 3.720826e+00 1.529174e+00 -8.298917e-15 -9.270362e-15
3.541109e-01 5.250000036549e+00 3.718164e+00 1.531836e+00 -8.354428e-15 -1.088019e-14
3.538573e-01 5.250000036724e+00 3.715501e+00 1.534499e+00 -8.576473e-15 -8.715251e-15
3.536035e-01 5.250000036899e+00 3.712837e+00 1.537163e+00 -7.049916e-15 -7.216450e-15
3.533496e-01 5.250000037075e+00 3.710171e+00 1.539829e+00 -8.854029e-15 -5.662137e-15
3.530955e-01 5.250000037251e+00 3.707503e+00 1.542497e+00 -8.409939e-15 -9.936496e-15
3.528413e-01 5.250000037427e+00 3.704833e+00 1.545167e+00 -7.382983e-15 -1.232348e-14
3.525869e-01 5.250000037604e+00 3.702162e+00 1.547838e+00 -9.131584e-15 -9.381385e-15
3.523324e-01 5.250000037781e+00 3.699490e+00 1.550510e+00 -8.520962e-15 -5.384582e-15
3.520777e-01 5.250000037959e+00 3.696815e+00 1.553185e+00 -9.769963e-15 -6.272760e-15
3.518228e-01 5.250000038137e+00 3.694140e+00 1.555860e+00 -7.244205e-15 -6.883383e-15
3.515678e-01 5.250000038315e+00 3.691462e+00 1.558538e+00 -8.298917e-15 -5.551115e-15
3.513127e-01 5.250000038493e+00 3.688783e+00 1.561217e+00 -6.855627e-15 -6.550316e-15
3.510574e-01 5.250000038672e+00 3.686102e+00 1.563898e+00 -7.716050e-15 -8.493206e-15
3.508019e-01 5.250000038852e+00 3.683420e+00 1.566580e+00 -8.548717e-15 -5.495604e-15
3.505463e-01 5.250000039031e+00 3.680736e+00 1.569264e+00 -8.104628e-15 -7.160939e-15
3.502906e-01 5.250000039212e+00 3.678051e+00 1.571949e+00 -9.575674e-15 -4.052314e-15
3.500346e-01 5.250000039392e+00 3.675364e+00 1.574636e+00 -9.436896e-15 -6.661338e-15
3.497786e-01 5.250000039573e+00 3.672675e+00 1.577325e+00 -8.354428e-15 -8.437695e-15
3.495224e-01 5.250000039754e+00 3.669985e+00 1.580015e+00 -7.577272e-15 -6.050715e-15
3.492660e-01 5.250000039935e+00 3.667293e+00 1.582707e+00 -8.548717e-15 -5.939693e-15
3.490095e-01 5.250000040117e+00 3.664600e+00 1.585400e+00 -7.743806e-15 -4.274359e-15
3.487529e-01 5.250000040300e+00 3.661905e+00 1.588095e+00 -7.549517e-15 -5.828671e-15
3.484961e-01 5.250000040482e+00 3.659209e+00 1.590791e+00 -9.076073e-15 -7.160939e-15
3.482391e-01 5.250000040665e+00 3.656511e+00 1.593489e+00 -9.020562e-15 -4.551914e-15
3.479820e-01 5.250000040849e+00 3.653811e+00 1.596189e+00 -7.938095e-15 -4.718448e-15
3.477248e-01 5.250000041032e+00 3.651110e+00 1.598890e+00 -7.854828e-15 -1.010303e-14
3.474674e-01 5.250000041216e+00 3.648407e+00 1.601593e+00 -8.965051e-15 -6.550316e-15
3.472098e-01 5.250000041401e+00 3.645703e+00 1.604297e+00 -7.910339e-15 -4.052314e-15
3.469521e-01 5.250000041586e+00 3.642997e+00 1.607003e+00 -9.298118e-15 -2.942091e-15
3.466943e-01 5.250000041771e+00 3.640290e+00 1.609710e+00 -8.743006e-15 -9.214851e-15
3.464363e-01 5.250000041956e+00 3.637581e+00 1.612419e+00 -8.631984e-15 -6.883383e-15
3.461782e-01 5.250000042142e+00 3.634871e+00 1.615129e+00 -7.521761e-15 -6.494805e-15
3.459199e-01 5.250000042328e+00 3.632159e+00 1.617841e+00 -8.049117e-15 -5.162537e-15
3.456615e-01 5.250000042515e+00 3.629446e+00 1.620554e+00 -6.716849e-15 -9.381385e-15
3.454029e-01 5.250000042702e+00 3.626731e+00 1.623269e+00 -8.715251e-15 -8.160139e-15
3.451442e-01 5.250000042889e+00 3.624014e+00 1.625986e+00 -8.298917e-15 -8.493206e-15
3.448854e-01 5.250000043077e+00 3.621296e+00 1.628704e+00 -7.688294e-15 -6.217249e-15
3.446264e-01 5.250000043265e+00 3.618577e+00 1.631423e+00 -7.938095e-15 -5.995204e-15
3.443672e-01 5.250000043453e+00 3.615856e+00 1.634144e+00 -6.883383e-15 -7.160939e-15
3.441080e-01 5.250000043642e+00 3.613134e+00 1.636866e+00 -7.549517e-15 -7.271961e-15
3.438485e-01 5.250000043831e+00 3.610410e+00 1.639590e+00 -8.160139e-15 -6.716849e-15
3.435890e-01 5.250000044020e+00 3.607684e+00 1.642316e+00 -8.909540e-15 -8.104628e-15
3.433293e-01 5.250000044210e+00 3.604957e+00 1.645043e+00 -8.493206e-15 -1.054712e-14
3.430694e-01 5.250000044400e+00 3.602229e+00 1.647771e+00 -9.076073e-15 -8.326673e-15
3.428094e-01 5.250000044591e+00 3.599499e+00 1.650501e+00 -7.799317e-15 -6.883383e-15
3.425493e-01 5.250000044782e+00 3.596768e+00 1.653233e+00 -8.354428e-15 -6.383782e-15
3.422890e-01 5.250000044973e+00 3.594035e+00 1.655965e+00 -9.409140e-15 -8.826273e-15
3.420286e-01 5.250000045164e+00 3.591300e+00 1.658700e+00 -9.270362e-15 -8.659740e-15
3.417680e-01 5.250000045356e+00 3.588564e+00 1.661436e+00 -8.743006e-15 -8.326673e-15
3.415074e-01 5.250000045548e+00 3.585827e+00 1.664173e+00 -8.437695e-15 -8.659740e-15
3.412465e-01 5.250000045741e+00 3.583088e+00 1.666912e+00 -9.908740e-15 -7.160939e-15
3.409855e-01 5.250000045934e+00 3.580348e+00 1.669652e+00 -9.936496e-15 -7.882583e-15
3.407244e-01 5.250000046127e+00 3.577607e+00 1.672393e+00 -8.465451e-15 -6.605827e-15
3.404632e-01 5.250000046321e+00 3.574863e+00 1.675137e+00 -8.104628e-15 -7.549517e-15
3.402018e-01 5.250000046515e+00 3.572119e+00 1.677881e+00 -8.743006e-15 -9.270362e-15
3.399403e-01 5.250000046709e+00 3.569373e+00 1.680627e+00 -7.854828e-15 -6.161738e-15
3.396786e-01 5.250000046904e+00 3.566625e+00 1.683375e+00 -7.605028e-15 -6.716849e-15
3.394168e-01 5.250000047099e+00 3.563877e+00 1.686123e+00 -9.575674e-15 -5.995204e-15
3.391549e-01 5.250000047294e+00 3.561126e+00 1.688874e+00 -7.716050e-15 -8.326673e-15
3.388928e-01 5.250000047490e+00 3.558375e+00 1.691626e+00 -8.298917e-15 -9.214851e-15
3.386306e-01 5.250000047686e+00 3.555621e+00 1.694379e+00 -7.854828e-15 -7.771561e-15
3.383683e-01 5.250000047882e+00 3.552867e+00 1.697133e+00 -8.049117e-15 -9.603429e-15
3.381058e-01 5.250000048079e+00 3.550111e+00 1.699889e+00 -7.410739e-15 -9.992007e-15
3.378432e-01 5.250000048276e+00 3.547353e+00 1.702647e+00 -8.854029e-15 -9.436896e-15
3.375804e-01 5.250000048474e+00 3.544594e+00 1.705406e+00 -8.382184e-15 -8.271162e-15
3.373175e-01 5.250000048672e+00 3.541834e+00 1.708166e+00 -8.548717e-15 -8.493206e-15
3.370545e-01 5.250000048870e+00 3.539072e+00 1.710928e+00 -7.382983e-15 -1.110223e-14
3.367914e-01 5.250000049068e+00 3.536309e+00 1.713691e+00 -8.715251e-15 -9.880985e-15
3.365281e-01 5.250000049267e+00 3.533545e+00 1.716455e+00 -7.521761e-15 -1.093570e-14
3.362647e-01 5.250000049466e+00 3.530779e+00 1.719221e+00 -6.827872e-15 -9.270362e-15
3.360011e-01 5.250000049666e+00 3.528012e+00 1.721988e+00 -8.076873e-15 -6.328271e-15
3.357375e-01 5.250000049865e+00 3.525243e+00 1.724757e+00 -7.605028e-15 -9.436896e-15
3.354736e-01 5.250000050065e+00 3.522473e+00 1.727527e+00 -5.717649e-15 -6.994405e-15
3.352097e-01 5.250000050266e+00 3.519702e+00 1.730298e+00 -7.632783e-15 -1.121325e-14
3.349456e-01 5.250000050467e+00 3.516929e+00 1.733071e+00 -7.965850e-15 -1.093570e-14
3.346814e-01 5.250000050668e+00 3.514155e+00 1.735845e+00 -8.826273e-15 -1.554312e-14
3.344171e-01 5.250000050869e+00 3.511379e+00 1.738621e+00 -6.744605e-15 -1.104672e-14
3.341526e-01 5.250000051071e+00 3.508603e+00 1.741398e+00 -7.188694e-15 -9.048318e-15
3.338880e-01 5.250000051273e+00 3.505824e+00 1.744176e+00 -8.271162e-15 -9.214851e-15
3.336233e-01 5.250000051476e+00 3.503045e+00 1.746955e+00 -7.605028e-15 -1.026956e-14
3.333585e-01 5.250000051679e+00 3.500264e+00 1.749736e+00 -6.411538e-15 -9.159340e-15
3.330935e-01 5.250000051882e+00 3.497481e+00 1.752519e+00 -7.244205e-15 -9.769963e-15
3.328284e-01 5.250000052086e+00 3.494698e+00 1.755302e+00 -6.883383e-15 -7.271961e-15
3.325631e-01 5.250000052289e+00 3.491913e+00 1.758087e+00 -6.605827e-15 -1.021405e-14
3.322978e-01 5.250000052494e+00 3.489127e+00 1.760874e+00 -6.994405e-15 -1.132427e-14
3.320323e-01 5.250000052698e+00 3.486339e+00 1.763661e+00 -9.020562e-15 -1.171285e-14
3.317667e-01 5.250000052903e+00 3.483550e+00 1.766450e+00 -5.995204e-15 -8.548717e-15
3.315009e-01 5.250000053108e+00 3.480760e+00 1.769240e+00 -8.160139e-15 -8.604228e-15
