1.127724e-01 5.250000208248e+00 1.184110e+00 4.065890e+00 -8.881784e-16 -3.330669e-15
1.125600e-01 5.250000208403e+00 1.181880e+00 4.068120e+00 -1.040834e-15 -4.440892e-15
1.123478e-01 5.250000208558e+00 1.179652e+00 4.070348e+00 -1.151856e-15 -3.330669e-15
1.121358e-01 5.250000208713e+00 1.177425e+00 4.072575e+00 -9.575674e-16 -3.552714e-15
1.119239e-01 5.250000208867e+00 1.175201e+00 4.074799e+00 -4.163336e-16 3.108624e-15
1.117122e-01 5.250000209022e+00 1.172978e+00 4.077022e+00 -1.387779e-16 -3.552714e-15
1.115006e-01 5.250000209176e+00 1.170757e+00 4.079244e+00 -1.568190e-15 -5.329071e-15
1.112893e-01 5.250000209330e+00 1.168537e+00 4.081463e+00 -1.609823e-15 2.220446e-16
1.110781e-01 5.250000209484e+00 1.166320e+00 4.083680e+00 -1.318390e-15 3.330669e-16
1.108670e-01 5.250000209638e+00 1.164104e+00 4.085896e+00 -1.623701e-15 -6.550316e-15
1.106562e-01 5.250000209792e+00 1.161890e+00 4.088110e+00 -1.137979e-15 -3.330669e-16
1.104455e-01 5.250000209945e+00 1.159678e+00 4.090322e+00 -5.412337e-16 -2.553513e-15
1.102350e-01 5.250000210099e+00 1.157467e+00 4.092533e+00 -8.881784e-16 -7.771561e-16
1.100246e-01 5.250000210252e+00 1.155259e+00 4.094742e+00 -1.013079e-15 -4.551914e-15
1.098145e-01 5.250000210405e+00 1.153052e+00 4.096948e+00 -8.326673e-16 -4.329870e-15
1.096044e-01 5.250000210558e+00 1.150847e+00 4.099153e+00 -1.415534e-15 -3.552714e-15
1.093946e-01 5.250000210711e+00 1.148643e+00 4.101357e+00 -1.137979e-15 -1.221245e-15
1.091850e-01 5.250000210864e+00 1.146442e+00 4.103558e+00 -1.471046e-15 -3.663736e-15
1.089755e-01 5.250000211016e+00 1.144242e+00 4.105758e+00 -9.575674e-16 -4.107825e-15
1.087661e-01 5.250000211169e+00 1.142044e+00 4.107956e+00 -1.887379e-15 -4.884981e-15
1.085570e-01 5.250000211321e+00 1.139848e+00 4.110152e+00 -1.706968e-15 -2.442491e-15
1.083480e-01 5.250000211473e+00 1.137654e+00 4.112346e+00 -7.910339e-16 -3.996803e-15
1.081392e-01 5.250000211625e+00 1.135462e+00 4.114538e+00 -9.853229e-16 -5.551115e-16
1.079306e-01 5.250000211777e+00 1.133271e+00 4.116729e+00 -1.332268e-15 -5.440093e-15
1.077221e-01 5.250000211928e+00 1.131082e+00 4.118918e+00 -1.859624e-15 1.665335e-15
1.075138e-01 5.250000212080e+00 1.128895e+00 4.121105e+00 -1.401657e-15 -4.662937e-15
1.073057e-01 5.250000212231e+00 1.126710e+00 4.123290e+00 -1.207368e-15 -2.220446e-16
1.070978e-01 5.250000212382e+00 1.124527e+00 4.125473e+00 -2.109424e-15 -1.554312e-15
1.068900e-01 5.250000212533e+00 1.122345e+00 4.127655e+00 -1.082467e-15 -1.110223e-15
1.066825e-01 5.250000212684e+00 1.120166e+00 4.129834e+00 -2.900458e-15 -1.776357e-15
1.064750e-01 5.250000212835e+00 1.117988e+00 4.132012e+00 -1.915135e-15 -2.331468e-15
1.062678e-01 5.250000212986e+00 1.115812e+00 4.134188e+00 -1.720846e-15 -9.992007e-16
1.060607e-01 5.250000213136e+00 1.113638e+00 4.136362e+00 -9.853229e-16 1.554312e-15
1.058539e-01 5.250000213286e+00 1.111465e+00 4.138535e+00 -1.706968e-15 -4.329870e-15
1.056471e-01 5.250000213436e+00 1.109295e+00 4.140705e+00 -1.262879e-15 3.330669e-16
1.054406e-01 5.250000213586e+00 1.107126e+00 4.142874e+00 -2.359224e-15 -2.553513e-15
1.052342e-01 5.250000213736e+00 1.104960e+00 4.145041e+00 -1.665335e-15 -3.219647e-15
1.050281e-01 5.250000213886e+00 1.102795e+00 4.147206e+00 -1.568190e-15 -1.332268e-15
1.048221e-01 5.250000214036e+00 1.100632e+00 4.149369e+00 -2.289835e-15 -5.773160e-15
1.046162e-01 5.250000214185e+00 1.098470e+00 4.151530e+00 -1.249001e-15 -8.881784e-16
1.044106e-01 5.250000214334e+00 1.096311e+00 4.153689e+00 -1.762479e-15 -5.884182e-15
1.042051e-01 5.250000214483e+00 1.094154e+00 4.155847e+00 -1.901257e-15 2.442491e-15
1.039998e-01 5.250000214632e+00 1.091998e+00 4.158002e+00 -1.124101e-15 -3.219647e-15
1.037947e-01 5.250000214781e+00 1.089844e+00 4.160156e+00 -1.693090e-15 -7.771561e-15
1.035897e-01 5.250000214930e+00 1.087692e+00 4.162308e+00 -1.165734e-15 -4.107825e-15
1.033850e-01 5.250000215078e+00 1.085542e+00 4.164458e+00 -1.387779e-15 7.771561e-16
1.031804e-01 5.250000215227e+00 1.083394e+00 4.166606e+00 -1.526557e-15 0.000000e+00
1.029760e-01 5.250000215375e+00 1.081248e+00 4.168752e+00 -1.068590e-15 -6.106227e-15
1.027718e-01 5.250000215523e+00 1.079103e+00 4.170897e+00 -8.187895e-16 -5.218048e-15
1.025677e-01 5.250000215671e+00 1.076961e+00 4.173039e+00 -1.609823e-15 -2.331468e-15
1.023638e-01 5.250000215819e+00 1.074820e+00 4.175180e+00 -2.275957e-15 -2.442491e-15
1.021602e-01 5.250000215966e+00 1.072682e+00 4.177319e+00 -1.706968e-15 1.443290e-15
1.019566e-01 5.250000216114e+00 1.070545e+00 4.179455e+00 -1.026956e-15 -4.440892e-16
1.017533e-01 5.250000216261e+00 1.068410e+00 4.181590e+00 -1.498801e-15 -2.886580e-15
1.015502e-01 5.250000216408e+00 1.066277e+00 4.183723e+00 -1.929013e-15 -9.547918e-15
1.013472e-01 5.250000216555e+00 1.064146e+00 4.185855e+00 -9.714451e-16 -5.329071e-15
1.011444e-01 5.250000216702e+00 1.062016e+00 4.187984e+00 -9.714451e-16 -6.883383e-15
1.009418e-01 5.250000216849e+00 1.059889e+00 4.190111e+00 -8.465451e-16 -6.772360e-15
1.007394e-01 5.250000216996e+00 1.057764e+00 4.192237e+00 -1.360023e-15 -8.659740e-15
1.005371e-01 5.250000217142e+00 1.055640e+00 4.194360e+00 -4.996004e-16 -5.884182e-15
1.003351e-01 5.250000217288e+00 1.053518e+00 4.196482e+00 -7.077672e-16 -2.886580e-15
1.001332e-01 5.250000217435e+00 1.051399e+00 4.198602e+00 -8.465451e-16 -1.554312e-15
9.993151e-02 5.250000217581e+00 1.049281e+00 4.200719e+00 -1.110223e-15 -2.997602e-15
9.972999e-02 5.250000217727e+00 1.047165e+00 4.202835e+00 -9.575674e-16 -8.104628e-15
9.952866e-02 5.250000217872e+00 1.045051e+00 4.204949e+00 -1.290634e-15 -4.884981e-15
9.932751e-02 5.250000218018e+00 1.042939e+00 4.207061e+00 -1.720846e-15 9.992007e-16
9.912655e-02 5.250000218163e+00 1.040829e+00 4.209171e+00 -1.026956e-15 -7.993606e-15
9.892577e-02 5.250000218308e+00 1.038721e+00 4.211280e+00 -1.096345e-15 -1.232348e-14
9.872517e-02 5.250000218454e+00 1.036614e+00 4.213386e+00 -1.623701e-15 -8.104628e-15
9.852476e-02 5.250000218599e+00 1.034510e+00 4.215490e+00 -2.123302e-15 -2.442491e-15
9.832453e-02 5.250000218743e+00 1.032408e+00 4.217593e+00 -9.575674e-16 -7.771561e-15
9.812449e-02 5.250000218888e+00 1.030307e+00 4.219693e+00 -2.012279e-15 -5.995204e-15
9.792463e-02 5.250000219033e+00 1.028209e+00 4.221792e+00 -1.484923e-15 -5.551115e-15
9.772495e-02 5.250000219177e+00 1.026112e+00 4.223888e+00 -1.831868e-15 -6.883383e-15
9.752547e-02 5.250000219321e+00 1.024017e+00 4.225983e+00 -1.651457e-15 -7.660539e-15
9.732616e-02 5.250000219465e+00 1.021925e+00 4.228076e+00 -1.290634e-15 -1.443290e-15
9.712704e-02 5.250000219609e+00 1.019834e+00 4.230166e+00 -7.216450e-16 9.992007e-16
9.692811e-02 5.250000219753e+00 1.017745e+00 4.232255e+00 -1.651457e-15 -2.109424e-15
9.672936e-02 5.250000219897e+00 1.015658e+00 4.234342e+00 -1.679212e-15 -4.440892e-15
9.653081e-02 5.250000220040e+00 1.013573e+00 4.236427e+00 -1.373901e-15 -5.662137e-15
9.633243e-02 5.250000220184e+00 1.011491e+00 4.238510e+00 -1.887379e-15 -7.771561e-15
9.613425e-02 5.250000220327e+00 1.009410e+00 4.240591e+00 -1.124101e-15 -2.442491e-15
9.593625e-02 5.250000220470e+00 1.007331e+00 4.242670e+00 -1.387779e-15 -1.176836e-14
9.573843e-02 5.250000220613e+00 1.005254e+00 4.244747e+00 -1.332268e-15 -7.993606e-15
9.554081e-02 5.250000220756e+00 1.003179e+00 4.246822e+00 -1.568190e-15 -8.881784e-15
9.534337e-02 5.250000220898e+00 1.001105e+00 4.248895e+00 -8.881784e-16 -5.995204e-15
9.514612e-02 5.250000221041e+00 9.990343e-01 4.250966e+00 -2.303713e-15 -7.327472e-15
9.494906e-02 5.250000221183e+00 9.969652e-01 4.253035e+00 -6.383782e-16 -8.548717e-15
9.475219e-02 5.250000221325e+00 9.948980e-01 4.255102e+00 -6.938894e-17 -1.298961e-14
9.455551e-02 5.250000221467e+00 9.928328e-01 4.257167e+00 -1.387779e-15 -1.032507e-14
9.435901e-02 5.250000221609e+00 9.907697e-01 4.259231e+00 -8.881784e-16 -5.107026e-15
9.416271e-02 5.250000221751e+00 9.887084e-01 4.261292e+00 -7.910339e-16 -7.882583e-15
9.396659e-02 5.250000221892e+00 9.866492e-01 4.263351e+00 -1.679212e-15 -6.439294e-15
9.377067e-02 5.250000222034e+00 9.845920e-01 4.265408e+00 -8.881784e-16 0.000000e+00
9.357493e-02 5.250000222175e+00 9.825368e-01 4.267463e+00 -1.373901e-15 -1.232348e-14
9.337938e-02 5.250000222316e+00 9.804835e-01 4.269517e+00 -1.193490e-15 -1.465494e-14
9.318403e-02 5.250000222457e+00 9.784323e-01 4.271568e+00 -1.026956e-15 -1.132427e-14
9.298886e-02 5.250000222598e+00 9.763831e-01 4.273617e+00 -1.831868e-15 -4.440892e-15
9.279389e-02 5.250000222739e+00 9.743358e-01 4.275664e+00 -1.360023e-15 -5.218048e-15
9.259910e-02 5.250000222879e+00 9.722906e-01 4.277710e+00 -1.221245e-15 -4.662937e-15
9.240451e-02 5.250000223020e+00 9.702474e-01 4.279753e+00 -2.109424e-15 -7.660539e-15
9.221011e-02 5.250000223160e+00 9.682062e-01 4.281794e+00 -1.193490e-15 -8.992806e-15
9.201590e-02 5.250000223300e+00 9.661670e-01 4.283833e+00 -8.604228e-16 -7.327472e-15
9.182188e-02 5.250000223440e+00 9.641298e-01 4.285870e+00 -2.303713e-15 -7.105427e-15
9.162806e-02 5.250000223580e+00 9.620946e-01 4.287906e+00 -1.831868e-15 -2.331468e-15
9.143442e-02 5.250000223720e+00 9.600614e-01 4.289939e+00 -9.575674e-16 -1.332268e-15
9.124098e-02 5.250000223859e+00 9.580303e-01 4.291970e+00 -1.151856e-15 -3.885781e-15
9.104773e-02 5.250000223999e+00 9.560012e-01 4.293999e+00 -1.734723e-15 -8.326673e-15
9.085468e-02 5.250000224138e+00 9.539741e-01 4.296026e+00 -2.234324e-15 -9.436896e-15
9.066182e-02 5.250000224277e+00 9.519491e-01 4.298051e+00 -1.762479e-15 -8.437695e-15
9.046915e-02 5.250000224416e+00 9.499261e-01 4.300074e+00 -1.512679e-15 -3.219647e-15
9.027668e-02 5.250000224555e+00 9.479051e-01 4.302095e+00 -1.623701e-15 -1.032507e-14
9.008440e-02 5.250000224694e+00 9.458862e-01 4.304114e+00 -7.771561e-16 -1.099121e-14
8.989231e-02 5.250000224832e+00 9.438692e-01 4.306131e+00 -2.012279e-15 -3.885781e-15
8.970042e-02 5.250000224971e+00 9.418544e-01 4.308146e+00 -2.012279e-15 -5.884182e-15
8.950872e-02 5.250000225109e+00 9.398416e-01 4.310159e+00 -1.443290e-15 -5.995204e-15
8.931722e-02 5.250000225247e+00 9.378308e-01 4.312169e+00 -1.290634e-15 -5.662137e-15
8.912591e-02 5.250000225385e+00 9.358221e-01 4.314178e+00 -6.383782e-16 -4.773959e-15
8.893480e-02 5.250000225523e+00 9.338154e-01 4.316185e+00 -1.387779e-15 -9.436896e-15
8.874388e-02 5.250000225661e+00 9.318107e-01 4.318189e+00 -1.998401e-15 -5.995204e-15
8.855316e-02 5.250000225798e+00 9.298082e-01 4.320192e+00 -2.026157e-15 -4.551914e-15
8.836263e-02 5.250000225935e+00 9.278077e-01 4.322193e+00 -1.595946e-15 -1.287859e-14
8.817231e-02 5.250000226073e+00 9.258092e-01 4.324191e+00 -2.220446e-15 -1.187939e-14
8.798217e-02 5.250000226210e+00 9.238128e-01 4.326187e+00 -2.359224e-15 -7.549517e-15
8.779224e-02 5.250000226347e+00 9.218185e-01 4.328182e+00 -1.110223e-15 -2.775558e-15
8.760250e-02 5.250000226484e+00 9.198262e-01 4.330174e+00 -2.678413e-15 -2.553513e-15
8.741296e-02 5.250000226620e+00 9.178360e-01 4.332164e+00 -2.622902e-15 -7.993606e-15
8.722361e-02 5.250000226757e+00 9.158479e-01 4.334152e+00 -2.470246e-15 -9.769963e-15
8.703446e-02 5.250000226893e+00 9.138619e-01 4.336138e+00 -2.386980e-15 -1.032507e-14
8.684552e-02 5.250000227029e+00 9.118779e-01 4.338122e+00 -2.234324e-15 -5.107026e-15
8.665676e-02 5.250000227165e+00 9.098960e-01 4.340104e+00 -2.109424e-15 -6.217249e-15
8.646821e-02 5.250000227301e+00 9.079162e-01 4.342084e+00 -2.220446e-15 -3.774758e-15
8.627986e-02 5.250000227437e+00 9.059385e-01 4.344062e+00 -2.303713e-15 -3.441691e-15
8.609170e-02 5.250000227573e+00 9.039628e-01 4.346037e+00 -2.248202e-15 4.440892e-16
8.590374e-02 5.250000227708e+00 9.019893e-01 4.348011e+00 -1.887379e-15 -5.551115e-15
8.571598e-02 5.250000227844e+00 9.000178e-01 4.349982e+00 -2.151057e-15 -2.109424e-15
8.552842e-02 5.250000227979e+00 8.980485e-01 4.351952e+00 -2.303713e-15 -3.552714e-15
8.534106e-02 5.250000228114e+00 8.960812e-01 4.353919e+00 -2.720046e-15 -2.109424e-15
8.515390e-02 5.250000228249e+00 8.941160e-01 4.355884e+00 -1.387779e-15 -7.660539e-15
8.496694e-02 5.250000228384e+00 8.921529e-01 4.357847e+00 -2.275957e-15 -1.021405e-14
8.478018e-02 5.250000228518e+00 8.901919e-01 4.359808e+00 -3.344547e-15 -9.547918e-15
8.459362e-02 5.250000228653e+00 8.882331e-01 4.361767e+00 -1.706968e-15 -6.328271e-15
8.440727e-02 5.250000228787e+00 8.862763e-01 4.363724e+00 -3.039236e-15 -3.219647e-15
8.422111e-02 5.250000228922e+00 8.843216e-01 4.365679e+00 -2.567391e-15 -6.106227e-15
8.403515e-02 5.250000229056e+00 8.823691e-01 4.367631e+00 -1.942890e-15 -6.106227e-15
8.384939e-02 5.250000229190e+00 8.804186e-01 4.369582e+00 -2.900458e-15 -6.550316e-15
8.366384e-02 5.250000229323e+00 8.784703e-01 4.371530e+00 -2.303713e-15 -6.883383e-15
8.347849e-02 5.250000229457e+00 8.765241e-01 4.373476e+00 -1.554312e-15 -3.996803e-15
8.329334e-02 5.250000229591e+00 8.745800e-01 4.375420e+00 -3.178013e-15 -7.660539e-15
8.310839e-02 5.250000229724e+00 8.726381e-01 4.377362e+00 -2.095546e-15 -3.885781e-15
8.292364e-02 5.250000229857e+00 8.706982e-01 4.379302e+00 -2.206568e-15 -2.553513e-15
8.273910e-02 5.250000229990e+00 8.687605e-01 4.381240e+00 -2.442491e-15 -1.165734e-14
8.255476e-02 5.250000230123e+00 8.668249e-01 4.383175e+00 -1.804112e-15 -1.021405e-14
8.237062e-02 5.250000230256e+00 8.648915e-01 4.385109e+00 -2.026157e-15 -1.121325e-14
8.218668e-02 5.250000230389e+00 8.629602e-01 4.387040e+00 -3.094747e-15 -1.265654e-14
8.200295e-02 5.250000230521e+00 8.610310e-01 4.388969e+00 -2.359224e-15 -4.440892e-15
8.181942e-02 5.250000230654e+00 8.591040e-01 4.390896e+00 -2.539635e-15 -6.994405e-15
8.163610e-02 5.250000230786e+00 8.571791e-01 4.392821e+00 -2.636780e-15 -1.054712e-14
8.145298e-02 5.250000230918e+00 8.552563e-01 4.394744e+00 -1.873501e-15 -2.886580e-15
8.127006e-02 5.250000231050e+00 8.533357e-01 4.396665e+00 -2.525757e-15 -9.325873e-15
8.108735e-02 5.250000231182e+00 8.514172e-01 4.398583e+00 -1.942890e-15 -3.330669e-15
8.090485e-02 5.250000231314e+00 8.495009e-01 4.400499e+00 -2.581269e-15 -1.032507e-14
8.072255e-02 5.250000231445e+00 8.475867e-01 4.402414e+00 -2.955969e-15 -8.548717e-15
8.054045e-02 5.250000231577e+00 8.456747e-01 4.404326e+00 -2.109424e-15 -9.880985e-15
8.035856e-02 5.250000231708e+00 8.437649e-01 4.406235e+00 -2.567391e-15 -8.326673e-15
8.017687e-02 5.250000231839e+00 8.418572e-01 4.408143e+00 -1.179612e-15 -6.217249e-15
7.999539e-02 5.250000231970e+00 8.399516e-01 4.410049e+00 -2.262079e-15 -1.110223e-14
7.981412e-02 5.250000232101e+00 8.380482e-01 4.411952e+00 -2.692291e-15 -7.438494e-15
7.963305e-02 5.250000232231e+00 8.361470e-01 4.413853e+00 -2.955969e-15 -1.076916e-14
7.945219e-02 5.250000232362e+00 8.342480e-01 4.415752e+00 -2.942091e-15 -5.551115e-15
7.927153e-02 5.250000232492e+00 8.323511e-01 4.417649e+00 -3.150258e-15 -8.548717e-15
7.909109e-02 5.250000232623e+00 8.304564e-01 4.419544e+00 -2.803313e-15 -1.310063e-14
7.891085e-02 5.250000232753e+00 8.285639e-01 4.421436e+00 -2.428613e-15 -8.548717e-15
7.873081e-02 5.250000232883e+00 8.266735e-01 4.423327e+00 -2.525757e-15 -5.551115e-15
7.855099e-02 5.250000233013e+00 8.247854e-01 4.425215e+00 -2.053913e-15 -7.882583e-15
7.837137e-02 5.250000233142e+00 8.228994e-01 4.427101e+00 -2.858824e-15 -6.661338e-15
7.819196e-02 5.250000233272e+00 8.210155e-01 4.428985e+00 -2.456368e-15 -6.217249e-15
7.801275e-02 5.250000233402e+00 8.191339e-01 4.430866e+00 -2.275957e-15 -1.032507e-14
7.783376e-02 5.250000233531e+00 8.172545e-01 4.432746e+00 -2.942091e-15 -9.658940e-15
7.765497e-02 5.250000233660e+00 8.153772e-01 4.434623e+00 -2.886580e-15 -7.438494e-15
7.747640e-02 5.250000233789e+00 8.135022e-01 4.436498e+00 -3.885781e-15 -9.436896e-15
7.729803e-02 5.250000233918e+00 8.116293e-01 4.438371e+00 -2.164935e-15 -6.661338e-15
7.711987e-02 5.250000234047e+00 8.097586e-01 4.440242e+00 -3.066991e-15 -1.221245e-14
7.694192e-02 5.250000234175e+00 8.078902e-01 4.442110e+00 -2.942091e-15 -5.551115e-15
7.676418e-02 5.250000234304e+00 8.060239e-01 4.443976e+00 -3.219647e-15 -1.032507e-14
7.658665e-02 5.250000234432e+00 8.041598e-01 4.445840e+00 -2.178813e-15 -7.105427e-15
7.640933e-02 5.250000234560e+00 8.022980e-01 4.447702e+00 -2.844947e-15 -4.773959e-15
7.623222e-02 5.250000234688e+00 8.004383e-01 4.449562e+00 -3.122502e-15 -1.088019e-14
7.605532e-02 5.250000234816e+00 7.985809e-01 4.451419e+00 -2.206568e-15 -1.187939e-14
7.587863e-02 5.250000234944e+00 7.967256e-01 4.453275e+00 -2.262079e-15 -2.664535e-15
7.570215e-02 5.250000235072e+00 7.948726e-01 4.455128e+00 -3.011480e-15 -1.154632e-14
7.552589e-02 5.250000235199e+00 7.930218e-01 4.456978e+00 -2.761680e-15 -9.880985e-15
7.534983e-02 5.250000235327e+00 7.911732e-01 4.458827e+00 -2.373102e-15 -8.659740e-15
7.517399e-02 5.250000235454e+00 7.893269e-01 4.460673e+00 -1.748601e-15 -9.103829e-15
7.499835e-02 5.250000235581e+00 7.874827e-01 4.462518e+00 -2.692291e-15 -9.436896e-15
7.482293e-02 5.250000235708e+00 7.856408e-01 4.464359e+00 -2.053913e-15 -1.076916e-14
7.464772e-02 5.250000235835e+00 7.838011e-01 4.466199e+00 -2.137179e-15 -8.881784e-15
7.447273e-02 5.250000235961e+00 7.819636e-01 4.468037e+00 -1.873501e-15 -6.439294e-15
7.429794e-02 5.250000236088e+00 7.801284e-01 4.469872e+00 -1.637579e-15 -8.437695e-15
7.412337e-02 5.250000236214e+00 7.782954e-01 4.471705e+00 -1.651457e-15 -1.043610e-14
7.394901e-02 5.250000236341e+00 7.764646e-01 4.473536e+00 -2.456368e-15 -3.441691e-15
7.377487e-02 5.250000236467e+00 7.746361e-01 4.475364e+00 -2.414735e-15 2.220446e-16
7.360094e-02 5.250000236593e+00 7.728098e-01 4.477190e+00 -2.373102e-15 -1.054712e-14
7.342722e-02 5.250000236719e+00 7.709858e-01 4.479014e+00 -2.511880e-15 -9.880985e-15
7.325371e-02 5.250000236844e+00 7.691640e-01 4.480836e+00 -3.053113e-15 -9.658940e-15
7.308042e-02 5.250000236970e+00 7.673444e-01 4.482656e+00 -2.026157e-15 -7.438494e-15
7.290734e-02 5.250000237095e+00 7.655271e-01 4.484473e+00 -2.928213e-15 -1.321165e-14
7.273448e-02 5.250000237221e+00 7.637120e-01 4.486288e+00 -1.998401e-15 -7.438494e-15
7.256183e-02 5.250000237346e+00 7.618992e-01 4.488101e+00 -2.206568e-15 -1.210143e-14
7.238940e-02 5.250000237471e+00 7.600887e-01 4.489912e+00 -2.289835e-15 -9.103829e-15
7.221718e-02 5.250000237596e+00 7.582804e-01 4.491720e+00 -1.637579e-15 -6.994405e-15
7.204518e-02 5.250000237721e+00 7.564743e-01 4.493526e+00 -1.817990e-15 -1.032507e-14
7.187339e-02 5.250000237845e+00 7.546706e-01 4.495330e+00 -1.498801e-15 -1.088019e-14
7.170182e-02 5.250000237970e+00 7.528691e-01 4.497131e+00 -2.303713e-15 -6.772360e-15
7.153046e-02 5.250000238094e+00 7.510698e-01 4.498930e+00 -2.151057e-15 -1.454392e-14
7.135932e-02 5.250000238218e+00 7.492728e-01 4.500727e+00 -2.636780e-15 -8.326673e-15
7.118839e-02 5.250000238343e+00 7.474781e-01 4.502522e+00 -1.665335e-15 -7.993606e-15
7.101768e-02 5.250000238467e+00 7.456857e-01 4.504315e+00 -1.804112e-15 -9.769963e-15
7.084719e-02 5.250000238590e+00 7.438955e-01 4.506105e+00 -1.845746e-15 -7.882583e-15
7.067692e-02 5.250000238714e+00 7.421076e-01 4.507893e+00 -2.178813e-15 -1.310063e-14
7.050686e-02 5.250000238838e+00 7.403220e-01 4.509678e+00 -1.609823e-15 -7.216450e-15
7.033702e-02 5.250000238961e+00 7.385387e-01 4.511462e+00 -2.067790e-15 -8.548717e-15
7.016739e-02 5.250000239084e+00 7.367576e-01 4.513243e+00 -2.942091e-15 -1.176836e-14
6.999799e-02 5.250000239208e+00 7.349789e-01 4.515021e+00 -1.859624e-15 -9.325873e-15
6.982880e-02 5.250000239331e+00 7.332024e-01 4.516798e+00 -1.193490e-15 -8.770762e-15
6.965983e-02 5.250000239453e+00 7.314282e-01 4.518572e+00 -1.693090e-15 -1.287859e-14
6.949108e-02 5.250000239576e+00 7.296563e-01 4.520344e+00 -2.178813e-15 -9.992007e-15
6.932254e-02 5.250000239699e+00 7.278867e-01 4.522114e+00 -2.331468e-15 -1.731948e-14
6.915423e-02 5.250000239821e+00 7.261194e-01 4.523881e+00 -1.526557e-15 -1.010303e-14
6.898613e-02 5.250000239944e+00 7.243543e-01 4.525646e+00 -1.748601e-15 -1.343370e-14
6.881825e-02 5.250000240066e+00 7.225916e-01 4.527409e+00 -2.303713e-15 -1.310063e-14
6.865059e-02 5.250000240188e+00 7.208312e-01 4.529169e+00 -1.679212e-15 -7.549517e-15
6.848315e-02 5.250000240310e+00 7.190731e-01 4.530927e+00 -2.262079e-15 -9.769963e-15
6.831593e-02 5.250000240432e+00 7.173173e-01 4.532683e+00 -2.414735e-15 -8.437695e-15
6.814893e-02 5.250000240553e+00 7.155638e-01 4.534436e+00 -1.554312e-15 -1.176836e-14
6.798215e-02 5.250000240675e+00 7.138126e-01 4.536188e+00 -2.081668e-15 -1.065814e-14
6.781559e-02 5.250000240796e+00 7.120637e-01 4.537937e+00 -1.790235e-15 -1.076916e-14
6.764925e-02 5.250000240918e+00 7.103171e-01 4.539683e+00 -2.164935e-15 -1.043610e-14
6.748313e-02 5.250000241039e+00 7.085729e-01 4.541427e+00 -1.373901e-15 -1.310063e-14
6.731723e-02 5.250000241160e+00 7.068310e-01 4.543169e+00 -1.929013e-15 -1.187939e-14
6.715156e-02 5.250000241281e+00 7.050913e-01 4.544909e+00 -1.540434e-15 -1.232348e-14
6.698610e-02 5.250000241402e+00 7.033541e-01 4.546646e+00 -2.081668e-15 -8.215650e-15
6.682087e-02 5.250000241522e+00 7.016191e-01 4.548381e+00 -1.901257e-15 -8.215650e-15
6.665585e-02 5.250000241643e+00 6.998864e-01 4.550114e+00 -2.345346e-15 -9.325873e-15
6.649106e-02 5.250000241763e+00 6.981561e-01 4.551844e+00 -1.804112e-15 -1.076916e-14
6.632649e-02 5.250000241883e+00 6.964281e-01 4.553572e+00 -2.303713e-15 -1.065814e-14
6.616214e-02 5.250000242004e+00 6.947025e-01 4.555298e+00 -2.289835e-15 -1.099121e-14
6.599802e-02 5.250000242123e+00 6.929792e-01 4.557021e+00 -2.733924e-15 -1.609823e-14
6.583411e-02 5.250000242243e+00 6.912582e-01 4.558742e+00 -1.623701e-15 -7.771561e-15
6.567043e-02 5.250000242363e+00 6.895395e-01 4.560461e+00 -2.012279e-15 -9.214851e-15
6.550697e-02 5.250000242483e+00 6.878232e-01 4.562177e+00 -2.567391e-15 -1.254552e-14
6.534374e-02 5.250000242602e+00 6.861093e-01 4.563891e+00 -1.526557e-15 -1.365574e-14
6.518073e-02 5.250000242721e+00 6.843976e-01 4.565603e+00 -2.026157e-15 -6.106227e-15
